gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300282,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:26,68.6,0,27,6,4,0,0,1,9,16,0.563,2,4,0.5
0022300282,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:56,71.0,0,14,9,2,2,1,0,6,10,0.6,1,2,0.5
0022300282,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,5:38,29.6,0,6,2,0,2,0,1,2,3,0.667,1,1,1.0
0022300282,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:30,45.2,0,9,0,2,2,1,1,3,6,0.5,0,2,0.0
0022300282,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,7:27,38.9,0,10,3,1,1,0,0,3,10,0.3,1,3,0.333
0022300282,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:23,44.3,0,7,1,2,0,0,0,3,8,0.375,0,4,0.0
0022300282,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,6:12,34.4,0,7,1,3,1,1,0,3,4,0.75,1,1,1.0
0022300282,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:41,47.4,0,15,1,5,2,0,1,7,12,0.583,1,3,0.333
0022300282,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,13:25,64.1,0,29,5,4,0,0,1,12,22,0.545,5,7,0.714
0022300282,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,7:28,32.0,0,9,0,5,0,0,0,4,11,0.364,1,5,0.2
0022300282,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:51,7.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300282,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:51,7.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,14:28,74.0,0,19,4,6,0,1,3,6,12,0.5,3,5,0.6
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:42,60.9,0,13,4,1,3,0,0,5,11,0.455,1,4,0.25
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:06,48.6,0,16,3,3,2,0,1,6,13,0.462,1,1,1.0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,13:46,74.1,0,19,7,3,0,0,0,9,19,0.474,1,6,0.167
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:05,73.9,0,8,4,5,1,0,0,3,11,0.273,0,2,0.0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:33,54.9,0,17,5,4,2,1,1,6,15,0.4,1,6,0.167
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,9:46,49.6,0,14,5,5,1,0,1,5,14,0.357,1,1,1.0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,8:14,45.2,0,5,10,1,2,2,1,2,9,0.222,1,3,0.333
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,2:40,14.0,0,0,1,0,1,0,1,0,1,0.0,0,0,0.0
