gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:21,21.3,3.0,0.026,0.026,0.047,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:45,105.2,9.6,0.126,0.13,0.161,0,3,10,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:10,9.6,0.9,0.029,0.012,0.031,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1641710,Anthony,Black,A. Black,anthony-black,0,0:43,42.6,3.5,0.095,0.052,0.117,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:37,37.4,4.0,0.074,0.046,0.159,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:07,7.5,1.1,0.017,0.009,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:20,20.2,2.5,0.054,0.025,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:39,99.4,8.6,0.195,0.123,0.195,0,4,12,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,7:14,433.7,37.3,0.538,0.535,0.627,0,20,47,2,0,0,1,7,9,0.778,1,1,1.0,0,0,0,0.0,5,5,3
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:21,20.5,2.2,0.039,0.025,0.057,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:03,62.7,3.8,0.078,0.084,0.159,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:45,345.3,28.8,0.413,0.464,0.542,0,3,30,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:08,7.8,1.0,0.023,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641710,Anthony,Black,A. Black,anthony-black,0,0:20,20.2,1.9,0.045,0.027,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203914,Gary,Harris,G. Harris,gary-harris,14,0:08,8.4,1.5,0.017,0.011,0.038,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,2:40,160.4,10.1,0.359,0.216,0.691,0,3,14,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:11,10.5,1.2,0.028,0.014,0.382,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:40,40.0,3.5,0.078,0.054,0.084,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:12,71.9,7.0,0.089,0.097,0.133,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:15,14.7,2.2,0.028,0.02,0.045,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:53,52.9,3.7,0.066,0.09,0.127,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:28,147.8,12.1,0.177,0.25,0.334,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,2:16,136.4,14.0,0.403,0.231,0.785,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641710,Anthony,Black,A. Black,anthony-black,0,0:37,37.4,3.3,0.084,0.063,0.17,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203914,Gary,Harris,G. Harris,gary-harris,14,0:25,25.3,1.5,0.05,0.043,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:29,28.7,1.9,0.064,0.049,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:10,9.8,0.5,0.026,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:03,3.1,0.2,0.028,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:58,57.6,3.6,0.518,0.098,0.883,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:22,21.7,2.0,0.043,0.037,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:35,34.6,2.6,0.043,0.059,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,2:17,137.0,8.5,0.263,0.232,0.856,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,5:03,302.9,22.3,0.376,0.313,0.455,0,8,33,1,0,0,1,3,8,0.375,2,3,0.667,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:18,77.7,4.3,0.093,0.08,0.102,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:07,7.3,0.9,0.022,0.008,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1641710,Anthony,Black,A. Black,anthony-black,0,3:09,189.3,17.0,0.423,0.196,0.452,0,5,9,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,203914,Gary,Harris,G. Harris,gary-harris,14,1:24,83.9,5.4,0.167,0.087,0.257,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:53,52.6,3.6,0.118,0.054,0.118,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:15,14.7,1.5,0.04,0.015,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:20,20.4,1.5,0.183,0.021,0.183,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:01,1.4,0.1,0.013,0.001,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:51,110.8,9.9,0.218,0.115,0.239,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:32,31.7,2.8,0.039,0.033,0.048,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:37,37.3,3.8,0.072,0.039,0.1,0,2,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:55,115.1,10.5,0.143,0.137,0.238,0,5,15,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:14,74.1,7.3,0.089,0.088,0.109,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:41,41.0,3.1,0.121,0.049,0.141,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1641710,Anthony,Black,A. Black,anthony-black,0,0:55,55.4,5.1,0.124,0.066,0.152,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203914,Gary,Harris,G. Harris,gary-harris,14,2:24,144.4,12.9,0.287,0.172,0.37,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:21,20.8,2.3,0.046,0.025,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:34,33.6,3.1,0.09,0.04,0.133,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:18,18.2,1.3,0.164,0.022,0.65,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,3:10,189.8,16.5,0.372,0.226,0.422,0,1,24,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:15,75.0,5.6,0.093,0.089,0.128,0,5,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300282,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:36,36.2,4.0,0.07,0.043,0.086,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:46,106.1,7.8,0.132,0.171,0.185,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:20,20.2,1.9,0.024,0.033,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1641710,Anthony,Black,A. Black,anthony-black,0,0:21,21.0,2.4,0.047,0.034,0.298,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,203914,Gary,Harris,G. Harris,gary-harris,14,1:06,66.2,5.1,0.132,0.107,0.154,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300282,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,1:04,64.0,5.1,0.143,0.103,0.201,0,0,10,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
