gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631108,Max,Christie,M. Christie,max-christie,00,0:48,48.1,4.6,0.063,0.054,0.079,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:17,197.4,19.6,0.252,0.221,0.274,0,4,22,1,0,1,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:26,85.6,6.7,0.185,0.096,0.294,0,9,15,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:06,6.0,0.6,0.01,0.007,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630539,Kai,Jones,K. Jones,kai-jones,23,0:31,31.2,2.8,0.06,0.035,0.07,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,5:20,319.6,29.5,0.371,0.357,0.4,0,18,41,0,0,0,0,7,7,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,16.4,1.3,0.032,0.018,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:45,164.6,11.9,0.347,0.184,0.411,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:46,46.2,5.9,0.067,0.052,0.09,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401048,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631108,Max,Christie,M. Christie,max-christie,00,1:26,85.9,5.9,0.112,0.113,0.196,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
