GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500540,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:21,118.3,118.3,112.2,112.2,6.1,6.1,0.154,2.0,14.3,0.048,0.222,0.138,7.1,0.65,0.689,0.242,0.242,100.03,100.03,83.35,82.0,0.204,Kevin Durant
0022500540,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,40:39,107.1,107.1,128.2,128.2,-21.1,-21.1,0.034,1.0,4.2,0.021,0.167,0.089,4.2,0.286,0.297,0.225,0.225,99.76,99.76,83.14,84.0,0.017,Jabari Smith Jr.
0022500540,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:42,101.5,101.5,120.6,120.6,-19.1,-19.1,0.13,3.0,37.5,0.146,0.103,0.129,12.5,1.0,0.665,0.061,0.061,99.08,99.08,82.56,67.0,0.064,Steven Adams
0022500540,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,15:32,112.9,112.9,116.1,116.1,-3.2,-3.2,0.154,0.67,20.0,0.111,0.063,0.088,30.0,0.625,0.615,0.205,0.205,95.79,95.79,79.83,31.0,0.058,Tari Eason
0022500540,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,36:57,101.3,101.3,117.1,117.1,-15.8,-15.8,0.158,1.0,11.1,0.061,0.15,0.101,11.1,0.529,0.585,0.245,0.245,98.73,98.73,82.27,76.0,0.142,Amen Thompson
0022500540,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,18:01,94.4,94.4,108.8,108.8,-14.4,-14.4,0.091,0.0,12.5,0.077,0.048,0.064,0.0,0.214,0.214,0.156,0.156,93.25,93.25,77.71,36.0,-0.017,Dorian Finney-Smith
0022500540,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,11:03,127.3,127.3,73.9,73.9,53.4,53.4,0.083,1.0,33.3,0.2,0.059,0.125,33.3,0.0,0.0,0.067,0.067,97.74,97.74,81.45,22.0,0.047,Clint Capela
0022500540,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,33:35,107.4,107.4,102.9,102.9,4.5,4.5,0.2,4.0,15.4,0.02,0.051,0.033,3.8,0.476,0.476,0.239,0.239,98.64,98.64,82.2,68.0,0.098,Reed Sheppard
0022500540,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:10,95.8,95.8,80.8,80.8,15.1,15.1,0.286,2.0,25.0,0.1,0.188,0.139,12.5,0.333,0.42,0.182,0.182,98.64,98.64,82.2,24.0,0.16,Josh Okogie
0022500540,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
