gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,203500,Steven,Adams,S. Adams,steven-adams,12,0:23,23.4,2.6,0.033,0.049,0.052,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:10,70.2,6.3,0.078,0.148,0.203,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1631106,Tari,Eason,T. Eason,tari-eason,17,0:10,10.0,0.8,0.03,0.021,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:24,24.1,2.4,0.058,0.051,0.452,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:20,20.3,1.3,0.063,0.043,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:59,119.2,9.5,0.157,0.251,0.429,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:24,143.6,14.0,0.16,0.303,0.303,0,9,26,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:51,51.0,5.6,0.059,0.108,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203500,Steven,Adams,S. Adams,steven-adams,12,0:17,17.2,1.7,0.024,0.019,0.031,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203991,Clint,Capela,C. Capela,clint-capela,30,0:07,7.2,0.6,0.029,0.008,0.029,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,7,8:53,532.7,46.2,0.595,0.586,0.595,0,16,48,1,0,2,0,6,10,0.6,4,7,0.571,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631106,Tari,Eason,T. Eason,tari-eason,17,0:02,1.7,0.1,0.005,0.002,0.008,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:55,55.2,3.7,0.133,0.061,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:04,64.0,4.3,0.197,0.07,0.214,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:46,46.1,5.2,0.061,0.051,0.08,0,4,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:09,68.7,7.2,0.077,0.076,0.09,0,5,13,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:20,80.1,6.3,0.093,0.088,0.118,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203500,Steven,Adams,S. Adams,steven-adams,12,6:38,398.5,35.7,0.56,0.546,0.733,0,6,50,4,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
