gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500540,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:56,76.8,0,19,10,6,2,0,2,7,16,0.438,5,10,0.5
0022500540,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:56,79.5,0,34,7,2,1,2,3,9,23,0.391,7,14,0.5
0022500540,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:52,62.7,0,14,3,6,4,0,1,7,16,0.438,0,4,0.0
0022500540,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,5:40,30.0,0,10,1,2,1,2,1,4,7,0.571,1,2,0.5
0022500540,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,14:19,73.5,0,17,6,8,2,2,0,6,8,0.75,1,2,0.5
0022500540,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,6:56,34.2,0,6,1,0,0,0,0,2,10,0.2,1,4,0.25
0022500540,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:06,19.5,0,4,1,3,1,0,1,2,8,0.25,0,2,0.0
0022500540,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,12:41,64.7,0,12,2,3,0,1,0,4,9,0.444,1,5,0.2
0022500540,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:25,24.3,0,2,3,0,0,1,0,1,4,0.25,0,2,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,9:46,44.9,0,3,0,1,2,3,0,1,5,0.2,0,4,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,16:12,78.8,0,28,2,8,2,1,0,12,18,0.667,3,6,0.5
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,14:05,67.3,0,25,10,5,1,2,1,11,22,0.5,1,3,0.333
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:10,68.3,0,12,7,1,2,0,0,6,9,0.667,0,2,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:06,70.0,0,24,2,3,4,2,0,10,13,0.769,4,7,0.571
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,7:35,37.1,0,4,0,5,1,1,0,2,5,0.4,0,3,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,9:52,48.5,0,10,4,0,0,0,0,5,12,0.417,0,4,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,5:11,23.7,0,7,0,2,0,0,0,3,12,0.25,0,3,0.0
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,2:33,11.3,0,7,1,0,0,0,0,3,6,0.5,1,4,0.25
0022500540,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:20,19.8,0,2,3,0,0,0,2,0,6,0.0,0,4,0.0
