gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700314,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700314,5,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Johnson: Tip to Saric,Jump Ball,,1,0,2
0021700314,8,PT11M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-50,191,20,Missed,1,,,0,v,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700314,9,PT11M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700314,10,PT11M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021700314,12,PT11M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-65,105,12,Made,1,0,2,2,v,Simmons 12' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021700314,14,PT10M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,11,21,2,Made,1,2,2,4,h,Irving 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,7
0021700314,15,PT10M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-122,233,26,Made,1,2,5,7,v,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,8
0021700314,17,PT10M16.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,98,177,20,Missed,1,,,0,h,MISS Baynes 20' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700314,18,PT10M13.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700314,19,PT10M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,61,91,11,Made,1,2,7,9,v,Simmons 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,11
