GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700366,1610612745,HOU,Houston,2772,Trevor Ariza,F,,35:14,3.87,2.26,1,7,8,20,1,0,12,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021700366
0021700366,1610612745,HOU,Houston,201583,Ryan Anderson,F,,35:09,4.08,2.38,3,5,7,39,0,0,27,2,2,3,0.667,7,8,0.875,0.818,2,2,1.0,0021700366
0021700366,1610612745,HOU,Houston,203991,Clint Capela,C,,17:22,4.35,1.25,8,7,15,35,0,0,26,0,3,6,0.5,0,0,0.0,0.5,4,6,0.667,0021700366
0021700366,1610612745,HOU,Houston,201935,James Harden,G,,35:09,3.57,2.08,3,7,9,80,2,1,51,3,4,7,0.571,4,12,0.333,0.421,4,7,0.571,0021700366
0021700366,1610612745,HOU,Houston,101108,Chris Paul,G,,36:43,3.8,2.32,2,11,12,81,1,0,53,13,2,3,0.667,5,11,0.455,0.5,3,3,1.0,0021700366
0021700366,1610612745,HOU,Houston,201569,Eric Gordon,,,32:20,3.77,2.02,3,6,9,31,0,0,15,2,0,5,0.0,2,7,0.286,0.167,1,1,1.0,0021700366
0021700366,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,21:45,4.09,1.48,3,4,7,25,0,0,17,1,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0021700366
0021700366,1610612745,HOU,Houston,200782,P.J. Tucker,,,16:51,4.38,1.23,3,8,10,27,0,0,18,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700366
0021700366,1610612745,HOU,Houston,204028,Tarik Black,,,9:27,4.29,0.68,3,5,7,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612745,HOU,Houston,2403,Nene Hilario,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612745,HOU,Houston,1627362,Briante Weber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:49,4.14,2.25,4,5,9,61,0,0,44,4,0,0,0.0,3,11,0.273,0.273,2,2,1.0,0021700366
0021700366,1610612762,UTA,Utah,202324,Derrick Favors,F,,27:35,4.43,2.03,1,10,11,52,0,0,43,1,2,3,0.667,0,1,0.0,0.5,5,9,0.556,0021700366
0021700366,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:41,4.24,1.94,5,12,16,58,0,0,44,1,2,5,0.4,0,0,0.0,0.4,2,7,0.286,0021700366
0021700366,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:21,3.96,2.32,6,6,11,60,0,0,33,4,3,7,0.429,6,12,0.5,0.474,1,2,0.5,0021700366
0021700366,1610612762,UTA,Utah,201937,Ricky Rubio,G,,30:15,4.28,2.15,0,0,0,64,0,0,54,1,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021700366
0021700366,1610612762,UTA,Utah,201973,Jonas Jerebko,,,11:30,4.43,0.85,2,2,4,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700366
0021700366,1610612762,UTA,Utah,202692,Alec Burks,,,27:05,4.14,1.86,2,9,11,50,0,0,32,3,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0021700366
0021700366,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,25:56,4.2,1.79,5,7,11,43,1,0,33,1,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021700366
0021700366,1610612762,UTA,Utah,1626220,Royce O'Neale,,,12:14,4.14,0.84,1,4,5,17,0,0,12,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700366
0021700366,1610612762,UTA,Utah,203526,Raul Neto,,,9:34,4.11,0.65,1,1,2,23,0,0,19,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700366
0021700366,1610612762,UTA,Utah,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
0021700366,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700366
