gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:11,250.6,21.4,0.307,0.376,0.626,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629750,Javonte,Green,J. Green,javonte-green,43,0:15,14.7,0.8,0.041,0.022,0.122,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:09,69.4,7.0,0.192,0.104,0.254,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:10,70.2,4.9,0.114,0.105,0.172,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,125.4,11.7,0.145,0.188,0.247,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:26,25.6,2.5,0.046,0.038,0.064,0,3,3,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:34,34.3,4.2,0.042,0.051,0.061,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:22,22.0,2.0,0.053,0.033,0.205,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:26,25.6,2.2,0.044,0.038,0.097,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021900127,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629684,Grant,Williams,G. Williams,grant-williams,12,0:25,25.2,2.4,0.06,0.038,0.088,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
