GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500998,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,23:30,4.21,1.73,2,1,3,28,0,0,15,1,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022500998
0022500998,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,21:44,4.32,1.64,1,5,5,24,0,0,16,3,2,2,1.0,4,5,0.8,0.857,2,2,1.0,0022500998
0022500998,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,21:60,4.17,1.59,0,10,10,38,0,1,23,3,2,3,0.667,5,11,0.455,0.5,1,3,0.333,0022500998
0022500998,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,21:30,4.13,1.55,2,3,5,48,1,0,40,12,0,5,0.0,1,2,0.5,0.143,0,1,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,21:44,4.25,1.61,1,6,7,39,0,0,27,6,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022500998
0022500998,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:47,4.32,1.49,2,2,3,27,0,0,14,1,5,6,0.833,3,6,0.5,0.667,0,0,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:28,4.37,1.49,4,11,15,31,0,0,25,2,0,1,0.0,1,1,1.0,0.5,4,4,1.0,0022500998
0022500998,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,19:30,4.17,1.43,0,4,4,55,0,0,45,5,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,23:01,4.62,1.88,0,5,5,32,0,0,20,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,20:01,4.4,1.57,1,6,7,32,1,0,23,2,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022500998
0022500998,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,14:11,4.39,1.12,4,4,8,36,0,1,30,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,8:32,4.21,0.66,5,5,9,17,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,5:03,4.24,0.4,1,1,2,16,0,1,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500998
0022500998,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,16:55,3.97,1.17,0,2,2,23,1,0,19,1,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022500998
0022500998,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,29:38,4.12,2.14,6,10,16,42,0,0,29,2,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0022500998
0022500998,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,41:38,4.33,3.16,1,13,14,73,0,0,43,3,6,12,0.5,7,13,0.538,0.52,2,5,0.4,0022500998
0022500998,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,36:44,4.37,2.85,1,12,13,66,1,0,51,7,1,5,0.2,5,8,0.625,0.462,1,2,0.5,0022500998
0022500998,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,24:35,3.89,1.67,2,2,4,59,0,1,52,10,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,203926,Doug McDermott,,,24:43,4.47,1.93,1,5,5,34,0,0,26,2,0,1,0.0,4,7,0.571,0.5,4,4,1.0,0022500998
0022500998,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,28:01,4.59,2.27,2,3,5,33,0,0,19,1,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022500998
0022500998,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,18:22,4.19,1.37,4,10,14,23,0,0,15,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,19:24,4.12,1.42,0,4,4,45,0,1,34,4,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,1642269,Devin Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,1628370,Malik Monk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500998
0022500998,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500998
