gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,16:08,75.0,0,13,6,4,4,0,1,5,13,0.385,1,4,0.25
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,2:39,15.1,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:56,53.7,0,13,7,4,3,1,2,6,15,0.4,1,1,1.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:57,49.7,0,10,5,2,4,1,2,4,14,0.286,2,5,0.4
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:27,58.5,0,6,2,6,0,2,0,3,9,0.333,0,5,0.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,14:29,68.2,0,18,5,6,3,0,2,8,18,0.444,2,4,0.5
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,12:15,55.7,0,10,2,1,2,2,0,4,9,0.444,2,3,0.667
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,12:03,56.4,0,8,1,4,3,0,0,4,7,0.571,0,2,0.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1:51,9.5,0,6,0,1,0,0,0,3,4,0.75,0,1,0.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,2:57,13.0,0,5,1,0,1,0,0,2,2,1.0,1,1,1.0
0021700250,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,1:09,5.4,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:12,58.5,0,8,4,1,0,0,1,3,6,0.5,2,3,0.667
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:23,74.0,0,24,6,6,5,0,1,11,24,0.458,1,2,0.5
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,6:57,35.2,0,4,7,3,1,0,0,2,4,0.5,0,1,0.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,12:00,58.4,0,11,6,2,3,0,1,5,13,0.385,1,4,0.25
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:10,61.9,0,11,6,7,1,2,2,5,12,0.417,1,3,0.333
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:49,27.4,0,11,1,1,2,0,0,5,8,0.625,1,2,0.5
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,3:20,15.0,0,3,3,0,1,1,0,1,1,1.0,1,1,1.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:34,49.5,0,10,1,1,0,1,0,4,12,0.333,0,5,0.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,6:18,31.0,0,6,1,1,0,0,0,3,8,0.375,0,5,0.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,8:20,37.8,0,5,1,3,3,2,0,2,6,0.333,1,2,0.5
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1:50,9.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021700250,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:29,7.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
