GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301146,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:59,4.54,2.12,2,5,7,42,0,0,33,2,2,2,1.0,1,6,0.167,0.375,3,5,0.6,0022301146
0022301146,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,26:37,4.37,2.06,6,8,13,41,1,1,25,3,3,6,0.5,3,4,0.75,0.599,3,3,1.0,0022301146
0022301146,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:53,4.19,1.56,4,9,13,32,0,0,20,1,2,2,1.0,4,8,0.5,0.599,3,5,0.6,0022301146
0022301146,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:28,4.52,2.24,2,5,7,53,0,1,38,8,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022301146
0022301146,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:05,4.39,2.43,1,10,11,86,2,1,65,5,3,4,0.75,7,12,0.583,0.625,0,0,0.0,0022301146
0022301146,1610612754,IND,Indiana,203926,Doug McDermott,,,9:56,4.77,0.83,0,1,1,16,1,0,11,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301146
0022301146,1610612754,IND,Indiana,1630188,Jalen Smith,,,4:19,4.62,0.34,1,1,2,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022301146
0022301146,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:54,4.57,1.69,3,5,7,64,0,0,47,7,2,5,0.4,6,8,0.75,0.614,3,4,0.75,0022301146
0022301146,1610612754,IND,Indiana,1630167,Obi Toppin,,,21:50,4.72,1.85,3,7,8,46,0,0,31,2,3,3,1.0,7,11,0.636,0.713,1,1,1.0,0022301146
0022301146,1610612754,IND,Indiana,1641767,Ben Sheppard,,,27:21,4.8,2.36,3,4,6,46,1,0,34,2,0,2,0.0,4,10,0.4,0.333,3,5,0.6,0022301146
0022301146,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:53,4.33,1.4,7,3,10,21,0,0,15,2,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022301146
0022301146,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:55,3.36,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301146
0022301146,1610612754,IND,Indiana,1631112,Kendall Brown,,,1:55,3.66,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301146
0022301146,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:55,4.41,0.16,0,2,2,7,1,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301146
0022301146,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301146
0022301146,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:46,4.47,2.62,6,4,10,83,0,0,56,4,7,13,0.538,3,6,0.5,0.526,4,5,0.8,0022301146
0022301146,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,28:55,4.84,2.53,3,3,5,29,0,0,21,1,0,4,0.0,0,2,0.0,0.0,5,6,0.833,0022301146
0022301146,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,33:48,4.01,2.44,6,8,14,64,0,3,48,4,2,2,1.0,4,5,0.8,0.856,5,6,0.833,0022301146
0022301146,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,34:00,4.18,2.53,2,3,5,42,0,1,20,4,5,10,0.5,2,9,0.222,0.367,0,0,0.0,0022301146
0022301146,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,G,,33:26,4.61,2.75,6,8,14,53,0,0,40,1,3,5,0.6,4,5,0.8,0.699,4,4,1.0,0022301146
0022301146,1610612761,TOR,Toronto,1628971,Bruce Brown,,,27:46,4.23,2.1,3,7,10,48,0,1,29,5,5,8,0.625,2,4,0.5,0.582,3,3,1.0,0022301146
0022301146,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,15:59,4.43,1.27,2,2,4,29,0,0,19,0,1,4,0.25,2,3,0.667,0.428,2,2,1.0,0022301146
0022301146,1610612761,TOR,Toronto,1642013,Malik Williams,,,14:12,4.51,1.14,10,6,16,22,0,1,13,0,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022301146
0022301146,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,19:08,4.72,1.61,3,4,6,20,0,0,12,2,1,3,0.333,3,3,1.0,0.667,1,3,0.333,0022301146
0022301146,1610612761,TOR,Toronto,1628449,Chris Boucher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301146
0022301146,1610612761,TOR,Toronto,1641711,Gradey Dick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301146
0022301146,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301146
