gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100934,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:13,82.7,0,21,5,6,4,0,0,7,16,0.438,3,8,0.375
0022100934,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:23,66.1,0,20,5,1,1,1,0,8,13,0.615,3,4,0.75
0022100934,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:30,43.0,0,20,5,2,1,0,1,6,11,0.545,2,3,0.667
0022100934,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,11:31,61.1,0,4,6,4,1,1,1,1,6,0.167,0,2,0.0
0022100934,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:48,54.1,0,15,0,2,1,2,1,5,7,0.714,4,5,0.8
0022100934,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,4:10,24.9,0,12,3,3,1,0,0,4,5,0.8,0,0,0.0
0022100934,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:26,41.4,0,17,1,1,0,1,0,7,11,0.636,3,5,0.6
0022100934,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,8:56,48.0,0,6,2,1,1,2,0,2,8,0.25,0,6,0.0
0022100934,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:12,29.1,0,6,1,0,4,1,0,3,4,0.75,0,0,0.0
0022100934,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:29,31.0,0,11,1,0,0,1,0,4,6,0.667,1,3,0.333
0022100934,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:20,2.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100934,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:20,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,9:58,48.6,0,13,1,2,1,0,3,5,10,0.5,1,2,0.5
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:58,57.8,0,15,6,2,1,0,2,5,12,0.417,2,5,0.4
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:00,68.4,0,13,11,0,0,1,2,6,16,0.375,0,0,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:00,69.5,0,14,3,3,0,0,0,5,10,0.5,2,4,0.5
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:15,71.4,0,13,9,3,2,0,0,5,9,0.556,1,3,0.333
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:41,39.1,0,14,4,1,1,0,0,5,16,0.313,2,5,0.4
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:14,9.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,7:50,41.5,0,11,1,3,2,0,0,5,8,0.625,0,2,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,4:38,24.6,0,9,1,2,0,0,1,4,9,0.444,1,3,0.333
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:51,40.4,0,9,2,2,0,1,0,3,8,0.375,0,2,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,0:37,3.0,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100934,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
