GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700001,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:15,4.87,0.42,2,2,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700001
0021700001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:32,4.41,2.67,7,9,16,51,0,0,38,3,4,7,0.571,1,5,0.2,0.417,1,1,1.0,0021700001
0021700001,1610612738,BOS,Boston,201143,Al Horford,C,,32:07,4.3,2.28,4,8,12,61,0,0,49,5,1,3,0.333,1,4,0.25,0.286,4,6,0.667,0021700001
0021700001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:36,4.36,2.86,4,8,12,54,1,0,25,0,6,10,0.6,5,13,0.385,0.478,3,3,1.0,0021700001
0021700001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,39:21,4.12,2.68,6,8,14,95,0,0,70,10,2,6,0.333,6,11,0.545,0.471,2,5,0.4,0021700001
0021700001,1610612738,BOS,Boston,203935,Marcus Smart,,,35:03,4.2,2.44,2,11,13,70,0,0,50,3,5,10,0.5,0,6,0.0,0.313,2,3,0.667,0021700001
0021700001,1610612738,BOS,Boston,203382,Aron Baynes,,,19:06,4.03,1.28,1,7,8,21,0,0,15,1,0,0,0.0,2,2,1.0,1.0,4,7,0.571,0021700001
0021700001,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:39,4.68,0.67,0,0,0,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:32,4.61,1.49,0,5,5,35,1,0,26,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021700001
0021700001,1610612738,BOS,Boston,203499,Shane Larkin,,,4:49,4.81,0.39,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:12,3.95,2.69,4,17,21,90,0,0,61,9,5,6,0.833,7,13,0.538,0.632,3,10,0.3,0021700001
0021700001,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,34:44,4.41,2.54,1,9,10,53,0,0,41,2,1,4,0.25,2,6,0.333,0.3,2,2,1.0,0021700001
0021700001,1610612739,CLE,Cleveland,201567,Kevin Love,C,,28:24,4.51,2.11,7,9,16,44,0,0,31,0,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0021700001
0021700001,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,28:30,4.32,2.03,2,5,7,51,0,0,33,3,1,4,0.25,2,6,0.333,0.3,2,4,0.5,0021700001
0021700001,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,31:15,4.6,2.38,6,4,10,63,1,0,44,2,3,7,0.429,2,7,0.286,0.357,0,1,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:36,4.42,1.44,2,4,6,26,0,0,22,2,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700001
0021700001,1610612739,CLE,Cleveland,2747,JR Smith,,,21:55,4.28,1.56,1,6,7,15,0,0,8,1,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,12:51,4.43,0.92,2,3,5,15,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,201145,Jeff Green,,,14:14,4.28,1.01,0,0,0,19,0,0,10,0,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:19,4.18,0.5,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
0021700001,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700001
