GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900406,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,29:22,4.28,2.24,3,7,10,44,1,0,25,1,3,6,0.5,5,8,0.625,0.57,3,5,0.6,0021900406
0021900406,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,23:42,4.34,1.82,5,7,12,51,0,0,42,1,1,2,0.5,2,5,0.4,0.428,6,8,0.75,0021900406
0021900406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:13,3.96,1.7,10,9,18,55,0,0,33,3,3,7,0.429,6,12,0.5,0.473,2,3,0.667,0021900406
0021900406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,26:08,4.53,2.11,0,2,2,30,0,0,22,3,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021900406
0021900406,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,24:15,4.37,1.87,2,7,9,78,0,1,61,8,1,2,0.5,1,10,0.1,0.167,2,2,1.0,0021900406
0021900406,1610612756,PHX,Phoenix,203382,Aron Baynes,,,17:42,4.19,1.33,2,7,9,26,1,1,20,0,0,1,0.0,1,4,0.25,0.2,2,5,0.4,0021900406
0021900406,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,23:45,4.5,1.94,1,2,3,65,0,0,51,4,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0021900406
0021900406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,22:48,4.35,1.78,5,9,13,61,0,0,46,5,1,4,0.25,3,9,0.333,0.307,2,5,0.4,0021900406
0021900406,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,23:48,4.61,1.99,5,3,8,41,1,0,31,2,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0021900406
0021900406,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,18:38,4.46,1.49,1,1,2,39,0,0,26,3,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021900406
0021900406,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:39,4.41,0.46,1,1,2,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900406
0021900406,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900406
0021900406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900406
0021900406,1610612746,LAC,LA,202695,Kawhi Leonard,F,,27:20,4.04,1.97,1,8,9,45,0,0,24,2,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021900406
0021900406,1610612746,LAC,LA,203090,Maurice Harkless,F,,22:45,4.22,1.69,3,5,7,24,0,0,21,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900406
0021900406,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:05,4.24,1.65,4,7,11,27,0,0,18,0,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0021900406
0021900406,1610612746,LAC,LA,202331,Paul George,G,,24:38,4.16,1.82,1,8,9,40,0,1,18,1,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0021900406
0021900406,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:49,4.23,1.95,1,7,8,44,0,0,34,1,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0021900406
0021900406,1610612746,LAC,LA,101150,Lou Williams,,,22:54,3.91,1.61,0,3,3,41,0,0,18,8,1,2,0.5,6,11,0.545,0.538,1,1,1.0,0021900406
0021900406,1610612746,LAC,LA,1626149,Montrezl Harrell,,,22:44,3.86,1.58,4,7,11,40,0,0,26,3,4,8,0.5,3,5,0.6,0.538,3,5,0.6,0021900406
0021900406,1610612746,LAC,LA,1629013,Landry Shamet,,,25:30,4.52,2.09,0,3,3,31,0,0,23,4,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021900406
0021900406,1610612746,LAC,LA,203585,Rodney McGruder,,,21:18,4.67,1.78,3,12,15,36,0,0,27,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0021900406
0021900406,1610612746,LAC,LA,202335,Patrick Patterson,,,12:56,4.23,0.98,1,4,5,14,1,0,9,0,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0021900406
0021900406,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:39,4.5,0.47,0,0,0,10,0,1,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900406
0021900406,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:11,4.13,0.25,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900406
0021900406,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,3:11,4.12,0.25,0,1,1,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900406
