GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900093,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,20.000000:22,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,4.0,1.0,0.0,3.0,7.0
0021900093,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:49,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,3.0,0.0,1.0,1.0,3.0,10.0,-2.0
0021900093,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:43,7.0,18.0,0.389,0.0,7.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,2.0,0.0,0.0,5.0,17.0,8.0
0021900093,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:24,10.0,16.0,0.625,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,6.0,1.0,0.0,3.0,3.0,23.0,12.0
0021900093,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,25.000000:21,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,10.0,-16.0
0021900093,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:54,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-20.0
0021900093,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:52,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,-10.0
0021900093,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,17.000000:09,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,-13.0
0021900093,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,24.000000:11,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,11.0,-5.0
0021900093,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900093,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900093,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
