gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900093,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,15:41,77.0,0,18,8,4,0,1,3,8,21,0.381,0,4,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:32,70.6,0,15,5,1,2,0,0,6,12,0.5,2,4,0.5
0021900093,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:09,59.3,0,12,7,4,1,1,0,6,17,0.353,0,1,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:25,69.3,0,13,5,1,0,1,0,6,7,0.857,0,0,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:20,79.0,0,25,6,2,4,2,1,12,19,0.632,1,4,0.25
0021900093,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:08,48.6,0,6,3,3,0,0,0,2,8,0.25,0,2,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,12:04,60.6,0,3,0,3,3,1,0,1,10,0.1,0,6,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,3:18,15.0,0,4,1,1,0,0,0,1,6,0.167,0,3,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,2:56,14.9,0,4,2,1,1,0,1,2,5,0.4,0,1,0.0
0021900093,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,1:23,6.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:07,61.4,0,16,4,1,4,3,0,5,10,0.5,3,5,0.6
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,7:32,42.5,0,9,5,2,1,0,4,4,9,0.444,1,4,0.25
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:19,54.0,0,2,9,3,2,0,1,1,10,0.1,0,2,0.0
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:53,67.1,0,20,6,3,2,2,0,5,20,0.25,4,10,0.4
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:28,58.9,0,12,3,0,1,1,0,4,8,0.5,1,5,0.2
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:18,57.1,0,6,5,1,1,3,0,2,6,0.333,2,4,0.5
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:37,33.4,0,24,0,1,1,0,0,8,10,0.8,5,6,0.833
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:29,53.5,0,4,3,1,4,1,0,2,7,0.286,0,2,0.0
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,5:52,38.1,0,6,1,1,3,1,0,3,5,0.6,0,2,0.0
0021900093,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,8:59,49.1,0,13,2,5,1,2,2,6,13,0.462,0,5,0.0
