GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000220,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,37:25,4.19,2.82,1,5,6,27,0,0,19,1,0,2,0.0,4,5,0.8,0.57,3,4,0.75,0022000220
0022000220,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:11,4.44,2.2,3,14,17,64,0,0,49,8,2,3,0.667,3,7,0.429,0.5,3,5,0.6,0022000220
0022000220,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:36,4.02,2.44,8,10,17,72,0,0,48,7,3,6,0.5,3,8,0.375,0.428,2,2,1.0,0022000220
0022000220,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,28:05,4.34,2.19,0,1,1,45,1,0,34,2,0,0,0.0,1,8,0.125,0.125,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:22,4.33,2.42,1,6,7,76,0,0,51,5,3,7,0.429,3,9,0.333,0.375,0,2,0.0,0022000220
0022000220,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,14:24,4.37,1.12,3,7,10,22,1,0,17,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022000220
0022000220,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,34:37,4.12,2.58,1,12,13,55,1,1,34,5,4,5,0.8,5,7,0.714,0.75,0,2,0.0,0022000220
0022000220,1610612748,MIA,Miami,2738,Andre Iguodala,,,21:32,4.09,1.62,2,7,9,44,0,0,37,1,2,2,1.0,3,4,0.75,0.832,0,2,0.0,0022000220
0022000220,1610612748,MIA,Miami,1629622,Max Strus,,,10:49,4.3,0.84,1,6,7,7,0,0,2,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000220
0022000220,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,203086,Meyers Leonard,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:44,4.07,2.9,7,4,11,53,1,0,38,3,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:46,4.17,2.76,4,8,12,72,0,0,50,2,4,7,0.571,3,8,0.375,0.467,3,6,0.5,0022000220
0022000220,1610612761,TOR,Toronto,203382,Aron Baynes,C,,13:24,4.1,0.97,0,9,9,20,0,0,17,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000220
0022000220,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:46,4.26,2.82,4,5,9,86,0,0,62,9,2,7,0.286,5,11,0.455,0.389,1,1,1.0,0022000220
0022000220,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:14,3.78,2.46,3,10,12,100,4,1,78,7,0,2,0.0,2,10,0.2,0.167,2,4,0.5,0022000220
0022000220,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:44,4.06,1.66,2,5,7,31,0,0,21,2,0,1,0.0,3,6,0.5,0.428,6,7,0.857,0022000220
0022000220,1610612761,TOR,Toronto,1626181,Norman Powell,,,18:53,4.2,1.42,0,0,0,30,0,0,20,0,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022000220
0022000220,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,11:29,4.44,0.92,2,1,3,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1629056,Terence Davis,,,24:00,4.33,1.9,1,8,9,59,1,0,46,1,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022000220
0022000220,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
0022000220,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000220
