gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700723,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,14:46,65.6,0,11,7,0,1,2,1,5,11,0.455,0,2,0.0
0021700723,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:32,52.0,0,16,6,2,2,0,3,6,16,0.375,4,9,0.444
0021700723,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,13:14,55.0,0,2,8,3,2,1,1,1,11,0.091,0,2,0.0
0021700723,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,12:15,52.5,0,9,4,1,2,1,1,3,10,0.3,1,3,0.333
0021700723,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:12,40.9,0,12,2,1,0,0,0,5,12,0.417,2,5,0.4
0021700723,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,3:47,19.9,0,5,0,0,1,0,0,2,3,0.667,1,1,1.0
0021700723,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:13,32.0,0,3,1,0,0,0,1,1,7,0.143,1,3,0.333
0021700723,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,6:29,36.1,0,11,3,0,3,2,0,5,6,0.833,1,2,0.5
0021700723,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:15,35.1,0,18,2,1,2,1,3,8,15,0.533,2,2,1.0
0021700723,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,6:03,32.0,0,0,1,3,0,0,0,0,3,0.0,0,2,0.0
0021700723,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:16,28.0,0,5,2,3,0,0,0,2,8,0.25,1,2,0.5
0021700723,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,1:34,8.0,0,2,3,0,0,0,0,0,2,0.0,0,1,0.0
0021700723,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,1:34,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:09,67.9,0,15,2,4,1,0,1,7,12,0.583,0,2,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,7:17,40.1,0,15,2,4,1,1,1,5,12,0.417,2,2,1.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,10:13,52.9,0,12,8,1,1,0,0,5,7,0.714,1,1,1.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,8:46,47.0,0,14,0,2,3,0,0,6,9,0.667,1,3,0.333
0021700723,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,9:43,50.9,0,10,3,4,3,1,0,4,7,0.571,0,2,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:25,36.1,0,4,4,2,1,0,1,1,7,0.143,0,1,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,10:22,43.2,0,4,1,1,3,2,0,2,7,0.286,0,2,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,9:05,38.5,0,12,2,2,2,0,0,4,7,0.571,2,3,0.667
0021700723,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,13:19,60.1,0,11,6,4,0,2,0,4,13,0.308,2,4,0.5
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,5:57,27.5,0,11,1,1,0,0,0,5,8,0.625,1,3,0.333
0021700723,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,2:12,11.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021700723,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,1:55,10.1,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
