GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400046,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,32:24,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,13.0,2.0
0022400046,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,38:49,10.0,18.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,7.0,0.0,0.0,6.0,2.0,25.0,-9.0
0022400046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,32:23,10.0,11.0,0.909,0.0,0.0,0.0,4.0,5.0,0.8,4.0,6.0,10.0,1.0,0.0,1.0,2.0,6.0,24.0,-2.0
0022400046,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38:15,8.0,15.0,0.533,3.0,8.0,0.375,5.0,6.0,0.833,1.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,24.0,0.0
0022400046,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,G,,25:40,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,-12.0
0022400046,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12:37,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,3.0,-12.0
0022400046,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,,,20:26,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,-4.0
0022400046,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,15:16,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,-8.0
0022400046,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,16:45,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-10.0
0022400046,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,7:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0
0022400046,1610612761,TOR,Toronto,1630618,D.J. Carton,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612761,TOR,Toronto,1642279,Ulrich Chomche,Ulrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,34:15,8.0,14.0,0.571,2.0,4.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,26.0,13.0
0022400046,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26:41,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,5.0,6.0,3.0
0022400046,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34:36,6.0,16.0,0.375,2.0,6.0,0.333,0.0,1.0,0.0,2.0,8.0,10.0,10.0,3.0,0.0,1.0,2.0,14.0,0.0
0022400046,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27:32,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,1.0
0022400046,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36:36,8.0,18.0,0.444,4.0,10.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,23.0,16.0
0022400046,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,13:24,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,8.0,10.0
0022400046,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,17:46,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0
0022400046,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,24:31,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,12.0,3.0
0022400046,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,18:05,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,15.0,6.0
0022400046,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,6:34,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400046,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400046,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
