gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:50,65.9,0,11,4,4,0,0,0,5,12,0.417,1,5,0.2
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:52,78.0,0,13,5,1,0,0,0,5,18,0.278,1,12,0.083
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:44,66.2,0,27,6,8,1,0,1,9,22,0.409,3,6,0.5
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:26,75.9,0,14,9,7,1,1,1,6,11,0.545,2,4,0.5
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:23,51.5,0,32,3,1,0,1,1,13,21,0.619,6,12,0.5
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:27,25.0,0,12,5,2,1,0,0,4,4,1.0,4,4,1.0
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,8:16,38.9,0,8,1,0,1,1,0,3,6,0.5,2,5,0.4
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,5:34,27.6,0,5,1,4,1,0,0,2,4,0.5,1,3,0.333
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:34,31.8,0,2,2,3,0,1,0,0,3,0.0,0,1,0.0
0022400046,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,2:48,14.1,0,6,0,1,1,0,0,2,3,0.667,0,1,0.0
0022400046,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:58,68.0,0,21,2,5,4,2,0,8,11,0.727,3,5,0.6
0022400046,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:27,51.2,0,15,2,4,2,2,0,6,9,0.667,1,1,1.0
0022400046,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:04,67.2,0,17,8,9,1,3,0,8,16,0.5,1,4,0.25
0022400046,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:54,54.3,0,17,1,1,2,0,0,7,8,0.875,2,3,0.667
0022400046,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:52,73.0,0,10,2,6,1,1,0,5,13,0.385,0,3,0.0
0022400046,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,4:58,26.7,0,5,2,2,2,2,0,2,4,0.5,1,2,0.5
0022400046,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,7:41,35.9,0,8,1,3,1,0,0,1,5,0.2,1,1,1.0
0022400046,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:12,46.9,0,11,1,4,3,0,0,5,11,0.455,0,4,0.0
0022400046,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:10,34.7,0,7,3,3,0,0,0,3,7,0.429,1,4,0.25
0022400046,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,2:55,12.0,0,5,2,1,0,0,0,2,2,1.0,1,1,1.0
