gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,14:36,68.8,0,9,4,4,1,1,0,4,10,0.4,1,5,0.2
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:36,56.0,0,20,2,7,1,0,0,6,10,0.6,2,4,0.5
0022501028,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,12:22,60.1,0,27,2,3,1,1,0,12,21,0.571,3,8,0.375
0022501028,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,6:27,33.0,0,11,3,3,1,0,0,5,6,0.833,1,1,1.0
0022501028,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:53,55.9,0,8,1,0,1,1,0,4,5,0.8,0,1,0.0
0022501028,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:16,36.0,0,6,1,1,1,1,0,3,10,0.3,0,3,0.0
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:38,39.9,0,7,4,4,0,0,0,3,8,0.375,1,3,0.333
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:17,39.9,0,15,2,3,1,0,0,5,7,0.714,2,2,1.0
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,7:48,36.1,0,19,1,5,0,0,1,7,14,0.5,2,3,0.667
0022501028,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,7:52,41.2,0,16,2,2,1,1,1,8,13,0.615,0,3,0.0
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,4:49,28.1,0,4,0,1,1,0,0,1,1,1.0,0,0,0.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:37,54.4,0,9,5,4,0,1,0,2,11,0.182,0,5,0.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:26,45.3,0,12,4,2,0,0,0,5,9,0.556,2,4,0.5
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,9:59,54.9,0,13,6,4,1,1,5,6,18,0.333,1,7,0.143
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,2,11:08,58.2,0,15,3,6,4,0,0,6,8,0.75,1,2,0.5
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,10:03,56.2,0,9,2,9,2,1,0,3,5,0.6,1,2,0.5
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:37,50.2,0,17,3,3,1,0,0,6,8,0.75,4,5,0.8
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:41,44.0,0,15,3,3,0,0,1,6,14,0.429,1,5,0.2
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,6:58,37.8,0,12,0,3,1,2,0,5,5,1.0,2,2,1.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,8:39,45.0,0,11,9,1,1,0,0,4,6,0.667,3,3,1.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,6:38,33.8,0,8,1,2,1,0,0,4,7,0.571,0,0,0.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:38,8.1,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:38,8.1,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
