GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501028,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,13:18,137.9,137.9,103.6,103.6,34.4,34.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.167,0.167,102.86,102.86,85.71,29.0,0.109,Kobe Brown
0022501028,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,26:54,131.5,131.5,98.2,98.2,33.3,33.3,0.08,2.0,14.3,0.077,0.179,0.13,7.1,0.4,0.46,0.185,0.185,97.25,97.25,81.04,54.0,0.065,Julian Champagnie
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,22:34,150.0,150.0,104.3,104.3,45.7,45.7,0.043,0.0,10.0,0.0,0.19,0.098,0.0,0.625,0.644,0.164,0.164,97.84,97.84,81.54,46.0,0.094,Harrison Barnes
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:08,119.3,119.3,94.7,94.7,24.6,24.6,0.316,3.0,22.2,0.08,0.24,0.16,7.4,0.472,0.518,0.323,0.323,104.69,104.69,87.24,57.0,0.191,Victor Wembanyama
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,G,,,28:01,133.9,133.9,98.3,98.3,35.6,35.6,0.13,0.0,16.7,0.036,0.097,0.068,0.0,0.731,0.789,0.214,0.214,101.08,101.08,84.24,59.0,0.161,Dylan Harper
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:06,135.1,135.1,117.2,117.2,17.8,17.8,0.304,2.33,26.9,0.04,0.091,0.064,11.5,0.438,0.438,0.284,0.284,105.75,105.75,88.12,57.0,0.07,De'Aaron Fox
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:17,149.1,149.1,133.3,133.3,15.7,15.7,0.19,0.0,23.5,0.038,0.167,0.091,0.0,0.917,0.932,0.197,0.197,98.72,98.72,82.27,53.0,0.177,Keldon Johnson
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:31,146.5,146.5,138.6,138.6,7.9,7.9,0.19,0.0,36.4,0.227,0.167,0.2,0.0,0.667,0.654,0.132,0.132,97.04,97.04,80.87,43.0,0.104,Luke Kornet
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,17:43,151.4,151.4,136.8,136.8,14.5,14.5,0.158,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.119,0.119,101.6,101.6,84.67,37.0,0.07,Jordan McLaughlin
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,20:59,127.3,127.3,131.1,131.1,-3.8,-3.8,0.05,0.5,14.3,0.0,0.45,0.25,28.6,0.625,0.625,0.122,0.122,101.8,101.8,84.83,44.0,0.086,Carter Bryant
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,16:31,111.8,111.8,113.9,113.9,-2.1,-2.1,0.143,0.0,40.0,0.0,0.063,0.032,0.0,1.0,1.0,0.075,0.075,101.72,101.72,84.76,34.0,0.099,Lindy Waters III
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,4:08,87.5,87.5,200.0,200.0,-112.5,-112.5,0.0,0.0,0.0,0.5,0.0,0.25,33.3,1.0,1.0,0.333,0.333,92.9,92.9,77.42,8.0,0.07,Bismack Biyombo
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,4:08,87.5,87.5,200.0,200.0,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.9,92.9,77.42,8.0,-0.047,Kelly Olynyk
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501028,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell
