GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,28:00,4.18,2.05,1,6,7,36,0,0,25,2,1,1,1.0,5,9,0.556,0.6,1,1,1.0,0021800712
0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:10,4.43,2.25,7,9,14,62,0,0,43,2,4,5,0.8,10,11,0.909,0.875,0,0,0.0,0021800712
0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,24:46,4.17,1.8,4,8,11,54,0,0,42,5,2,2,1.0,4,7,0.571,0.667,4,8,0.5,0021800712
0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,28:02,4.04,1.99,1,1,2,25,0,0,19,5,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0021800712
0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:45,4.41,2.53,3,9,12,92,1,0,72,12,0,3,0.0,1,9,0.111,0.083,0,0,0.0,0021800712
0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,13:34,4.75,1.14,2,1,3,18,1,0,11,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021800712
0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,22:30,4.05,1.63,9,7,16,44,0,0,30,1,4,10,0.4,0,0,0.0,0.4,3,4,0.75,0021800712
0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,18:05,4.22,1.36,1,4,5,23,0,0,14,0,1,1,1.0,1,6,0.167,0.286,0,0,0.0,0021800712
0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,19:34,4.18,1.47,4,6,10,36,0,0,27,0,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021800712
0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,21:42,4.29,1.66,1,7,8,49,1,0,32,4,2,4,0.5,4,6,0.667,0.6,0,1,0.0,0021800712
0021800712,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:52,3.99,0.13,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800712
0021800712,1610612737,ATL,Atlanta,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800712
0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,33:20,4.5,2.64,3,13,14,37,0,0,25,3,1,2,0.5,2,3,0.667,0.6,2,4,0.5,0021800712
0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:29,4.22,2.56,2,9,10,78,0,0,55,1,3,5,0.6,5,11,0.455,0.5,4,4,1.0,0021800712
0021800712,1610612741,CHI,Chicago,201577,Robin Lopez,C,,15:03,4.49,1.19,6,2,8,18,0,0,14,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021800712
0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:09,4.67,2.8,1,4,5,60,1,1,35,4,2,3,0.667,4,12,0.333,0.4,3,3,1.0,0021800712
0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,26:45,4.5,2.11,1,4,5,67,0,0,51,3,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0021800712
0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,33:14,4.09,2.39,4,9,13,69,0,0,53,2,1,6,0.167,2,6,0.333,0.25,5,6,0.833,0021800712
0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:32,4.49,1.39,0,2,2,40,0,0,38,3,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0021800712
0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,20:01,4.36,1.55,2,4,6,33,0,0,23,3,2,6,0.333,0,3,0.0,0.222,1,1,1.0,0021800712
0021800712,1610612741,CHI,Chicago,1627782,Wayne Selden,,,18:31,3.9,1.28,0,2,2,13,0,0,4,0,1,1,1.0,4,5,0.8,0.833,0,1,0.0,0021800712
0021800712,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:28,3.31,0.2,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800712
0021800712,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:28,3.67,0.22,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800712
0021800712,1610612741,CHI,Chicago,203953,Jabari Parker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800712
