GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:36,4.21,2.19,8,6,14,41,0,0,22,3,2,7,0.286,4,9,0.444,0.375,0,1,0.0,0021900195
0021900195,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:00,4.28,2.02,3,10,12,72,0,0,44,3,2,3,0.667,6,13,0.462,0.5,0,1,0.0,0021900195
0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:31,4.11,2.01,6,12,18,34,0,0,31,0,0,1,0.0,0,1,0.0,0.0,5,7,0.714,0021900195
0021900195,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:48,3.9,2.05,1,3,4,51,0,0,36,4,0,2,0.0,5,10,0.5,0.416,1,2,0.5,0021900195
0021900195,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:54,4.28,2.25,2,4,6,64,0,0,41,5,6,11,0.545,3,8,0.375,0.473,3,5,0.6,0021900195
0021900195,1610612738,BOS,Boston,202683,Enes Freedom,,,5:23,4.44,0.41,1,5,6,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021900195
0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,,,29:31,3.98,2.08,1,5,6,62,1,0,50,6,1,3,0.333,3,6,0.5,0.444,3,5,0.6,0021900195
0021900195,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:34,4.32,1.35,1,1,2,22,0,0,19,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900195
0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,,,15:06,3.8,1.0,3,8,11,23,0,1,20,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900195
0021900195,1610612738,BOS,Boston,1629035,Carsen Edwards,,,10:39,4.08,0.77,0,2,2,19,0,0,14,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021900195
0021900195,1610612738,BOS,Boston,1629684,Grant Williams,,,17:58,4.12,1.31,3,6,9,19,0,1,12,0,0,0,0.0,2,5,0.4,0.4,1,4,0.25,0021900195
0021900195,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900195
0021900195,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,33:09,4.05,2.36,1,8,9,49,0,0,27,1,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0021900195
0021900195,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,28:54,4.47,2.28,5,15,19,65,1,0,48,3,0,5,0.0,3,8,0.375,0.231,2,3,0.667,0021900195
0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,26:14,3.89,1.81,2,10,12,51,1,1,39,5,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021900195
0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:05,3.99,2.4,1,3,4,59,0,0,35,4,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,24:27,4.63,1.97,0,3,3,48,0,0,43,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,16:26,4.2,1.21,3,5,8,45,0,0,37,0,1,4,0.25,1,3,0.333,0.285,5,8,0.625,0021900195
0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:50,4.46,1.87,3,4,7,36,0,0,23,1,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0021900195
0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,24:38,4.51,1.98,3,4,6,64,0,1,55,2,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021900195
0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,14:49,4.54,1.17,2,2,4,17,0,0,12,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:08,4.15,0.6,0,0,0,15,0,0,11,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:20,3.6,0.33,0,6,6,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900195
0021900195,1610612756,PHX,Phoenix,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900195
