gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:28,87.8,6.4,0.151,0.106,0.168,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:15,75.1,6.6,0.216,0.09,0.398,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:30,89.6,10.2,0.094,0.108,0.109,0,4,15,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:15,74.7,8.0,0.134,0.09,0.15,0,6,9,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,0:29,28.7,3.6,0.044,0.035,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,7:00,419.6,36.6,0.479,0.505,0.575,0,5,34,2,0,2,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:55,54.7,5.0,0.065,0.066,0.082,0,6,15,2,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:04,4.0,0.3,0.009,0.005,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:05,305.4,28.7,0.524,0.45,0.69,0,4,24,0,0,0,0,2,9,0.222,0,4,0.0,0,0,0,0.0,0,0,0
0022300032,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:11,11.3,0.9,0.033,0.017,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
