gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000906,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:18,56.5,0,9,6,2,0,0,1,4,17,0.235,1,4,0.25
0022000906,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:31,69.6,0,14,4,1,1,0,0,5,13,0.385,3,7,0.429
0022000906,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:35,59.5,0,17,18,2,0,0,2,6,17,0.353,1,5,0.2
0022000906,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:17,57.0,0,15,1,2,1,0,1,6,15,0.4,1,5,0.2
0022000906,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:05,60.5,0,21,2,7,1,1,0,8,12,0.667,1,4,0.25
0022000906,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,7:57,44.4,0,10,1,1,0,2,0,5,8,0.625,0,0,0.0
0022000906,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:20,40.4,0,15,2,2,0,0,2,5,14,0.357,1,5,0.2
0022000906,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:39,43.1,0,5,9,1,1,0,1,1,6,0.167,0,4,0.0
0022000906,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:51,39.5,0,7,2,4,1,0,0,3,5,0.6,1,1,1.0
0022000906,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:06,29.6,0,4,2,3,0,0,0,1,3,0.333,0,0,0.0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,13:10,72.5,0,18,1,2,0,1,1,6,15,0.4,2,6,0.333
0022000906,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,15:07,79.7,0,28,6,4,5,0,1,12,24,0.5,2,7,0.286
0022000906,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,14,8:24,43.4,0,14,3,4,1,0,1,5,10,0.5,1,1,1.0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:15,62.5,0,15,5,6,2,2,1,4,12,0.333,2,4,0.5
0022000906,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:06,75.3,0,15,7,3,1,0,1,6,13,0.462,2,8,0.25
0022000906,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,7:36,40.2,0,7,5,0,1,2,2,3,8,0.375,0,1,0.0
0022000906,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,12:11,60.7,0,11,3,4,1,5,1,4,11,0.364,1,4,0.25
0022000906,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:58,47.0,0,7,0,0,3,0,0,2,10,0.2,0,1,0.0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:05,5.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:24,8.0,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
