gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:32,271.9,19.3,0.401,0.33,0.585,0,3,15,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:23,83.4,7.3,0.182,0.101,0.369,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,1:45,104.6,10.4,0.219,0.127,0.388,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:29,149.3,12.1,0.184,0.181,0.223,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:12,12.4,0.8,0.03,0.015,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:24,23.6,2.7,0.077,0.029,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:07,66.5,7.2,0.098,0.081,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:39,38.6,4.1,0.053,0.047,0.066,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:39,39.2,4.2,0.056,0.047,0.07,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000906,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:14,14.0,1.8,0.032,0.017,0.053,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
