gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:55,55.2,5.5,0.092,0.074,0.124,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:53,53.0,5.4,0.085,0.071,0.116,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:06,66.4,7.4,0.097,0.089,0.109,0,6,13,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:34,333.6,32.4,0.475,0.447,0.582,0,2,27,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:33,33.3,3.2,0.077,0.045,0.153,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,1:16,75.5,6.4,0.106,0.101,0.137,0,3,8,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:21,20.8,2.5,0.039,0.028,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631126,Caleb,Love,C. Love,caleb-love,2,0:26,25.9,4.3,0.084,0.035,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:10,70.0,4.9,0.209,0.094,0.452,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:14,13.6,1.2,0.19,0.018,0.19,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:10,10.4,0.8,0.16,0.014,0.283,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:32,31.8,2.7,0.053,0.058,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:24,23.8,2.2,0.038,0.043,0.062,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,5:01,301.1,25.1,0.438,0.549,0.661,0,4,11,1,0,3,2,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:19,18.8,2.3,0.027,0.034,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:28,27.8,4.0,0.064,0.051,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:35,34.9,4.0,0.049,0.064,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:53,52.5,6.1,0.098,0.096,0.318,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631126,Caleb,Love,C. Love,caleb-love,2,0:20,20.4,2.2,0.066,0.037,0.129,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:31,31.4,3.5,0.094,0.057,0.202,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631104,Blake,Wesley,B. Wesley,blake-wesley,1,0:13,13.1,1.0,0.183,0.024,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:04,64.2,6.8,0.107,0.1,0.115,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,4:22,261.9,25.0,0.42,0.409,0.599,0,3,21,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,2:00,119.9,12.4,0.174,0.187,0.241,0,6,8,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,2,1
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:40,39.8,5.6,0.057,0.062,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:06,6.2,1.2,0.014,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500790,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,2:13,132.7,9.7,0.187,0.207,0.266,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
