gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801174,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,29:12,142.4,0,19,5,2,1,0,0,8,19,0.421,3,4,0.75
0021801174,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,17:54,84.1,0,4,2,3,0,0,0,2,7,0.286,0,3,0.0
0021801174,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,29:26,142.2,0,33,9,6,3,0,5,16,29,0.552,1,2,0.5
0021801174,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,28:07,132.0,0,16,6,0,1,1,0,7,9,0.778,0,1,0.0
0021801174,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,29:09,138.0,0,16,4,2,3,0,0,7,14,0.5,2,4,0.5
0021801174,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,23:56,115.8,0,17,1,0,0,1,0,7,12,0.583,0,2,0.0
0021801174,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,17:58,91.6,0,6,2,6,2,0,1,3,9,0.333,0,3,0.0
0021801174,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,11:19,53.9,0,0,6,1,0,0,2,0,6,0.0,0,0,0.0
0021801174,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,16:47,80.1,0,4,3,1,0,0,1,2,10,0.2,0,4,0.0
0021801174,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,27:43,135.1,0,23,1,4,1,2,0,8,14,0.571,4,9,0.444
0021801174,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,18:39,92.6,0,14,6,4,2,1,0,6,9,0.667,2,3,0.667
0021801174,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,21,31:37,152.8,0,23,6,10,4,0,1,11,19,0.579,1,3,0.333
0021801174,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,6:08,30.0,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021801174,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,20:28,102.0,0,12,1,7,3,0,1,5,9,0.556,2,4,0.5
0021801174,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,27:31,132.8,0,16,3,4,3,1,0,5,10,0.5,3,6,0.5
0021801174,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,25:39,123.6,0,13,1,3,0,0,0,6,10,0.6,1,1,1.0
0021801174,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,5:04,27.9,0,4,1,2,1,0,0,2,2,1.0,0,0,0.0
0021801174,1610612756,Phoenix,Suns,PHX,suns,202690,Jimmer,Fredette,J. Fredette,jimmer-fredette,,,32,16:17,89.6,0,12,1,2,5,2,0,4,6,0.667,1,2,0.5
0021801174,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,15:05,74.0,0,10,2,1,0,1,1,2,7,0.286,2,4,0.5
