gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200292,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:13,67.1,0,18,3,3,0,2,0,8,19,0.421,0,8,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,11:45,62.0,0,17,6,3,0,0,1,7,17,0.412,2,6,0.333
0022200292,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:07,43.2,0,23,5,6,1,0,0,11,14,0.786,0,1,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,9:49,49.0,0,8,3,3,2,1,0,3,7,0.429,0,0,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:39,66.0,0,10,5,3,1,2,0,5,9,0.556,0,1,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:46,35.8,0,19,0,3,5,4,1,8,13,0.615,0,2,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:25,53.0,0,7,3,3,1,1,0,3,9,0.333,1,3,0.333
0022200292,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:30,46.9,0,3,1,3,3,2,0,1,5,0.2,0,4,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:47,48.9,0,10,3,2,3,1,2,4,10,0.4,1,4,0.25
0022200292,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:33,18.0,0,8,0,0,0,0,0,3,5,0.6,1,2,0.5
0022200292,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,2:41,15.0,0,2,0,1,0,1,0,1,3,0.333,0,0,0.0
0022200292,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,2:41,15.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,10:12,63.1,0,9,0,5,2,1,0,4,12,0.333,1,4,0.25
0022200292,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:01,63.0,0,12,4,3,0,2,0,5,11,0.455,1,5,0.2
0022200292,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:02,77.1,0,29,17,3,3,0,3,9,22,0.409,4,10,0.4
0022200292,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,13:32,83.0,0,18,5,8,1,0,0,6,14,0.429,2,7,0.286
0022200292,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:05,55.9,0,9,4,0,1,2,0,4,7,0.571,1,2,0.5
0022200292,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:16,49.1,0,7,2,0,1,0,0,3,6,0.5,0,1,0.0
0022200292,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:38,59.0,0,7,4,3,0,1,0,3,6,0.5,0,1,0.0
0022200292,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:06,54.1,0,2,7,1,0,1,1,1,7,0.143,0,6,0.0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,4:35,26.1,0,7,1,0,3,0,0,2,9,0.222,0,2,0.0
