gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,8.1,0.8,0.038,0.012,0.073,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:09,8.8,0.8,0.015,0.013,0.041,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:10,9.7,0.5,0.06,0.014,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:19,318.7,24.2,0.42,0.465,0.568,0,2,18,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:54,54.0,5.3,0.074,0.079,0.112,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:52,51.6,5.0,0.127,0.075,0.226,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:22,22.2,3.5,0.035,0.032,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,12.6,1.2,0.022,0.018,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:07,66.7,7.7,0.113,0.097,0.132,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:22,22.3,2.5,0.032,0.033,0.04,0,5,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,0:07,7.2,0.8,0.045,0.01,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:19,19.4,2.4,0.04,0.028,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:28,148.4,10.1,0.253,0.205,0.564,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631112,Kendall,Brown,K. Brown,kendall-brown,10,0:10,9.7,0.8,0.061,0.013,0.194,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:42,41.5,4.1,0.055,0.057,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200292,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:27,87.0,8.8,0.119,0.12,0.166,0,4,6,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
