gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:45,62.1,0,14,7,3,2,0,0,5,9,0.556,1,4,0.25
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,14:37,77.0,0,12,4,4,3,1,4,5,19,0.263,0,5,0.0
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,13:18,78.0,0,17,8,2,1,5,0,7,15,0.467,0,3,0.0
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,9:27,50.0,0,9,5,3,0,0,0,3,11,0.273,0,2,0.0
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:48,60.6,0,8,0,2,0,0,0,3,9,0.333,2,5,0.4
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,3:44,25.9,0,4,0,0,1,0,1,2,4,0.5,0,1,0.0
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,10:23,56.9,0,27,5,1,4,1,3,12,22,0.545,1,3,0.333
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,10:19,56.4,0,7,3,2,1,2,0,3,5,0.6,0,1,0.0
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,8:58,45.5,0,21,1,3,6,4,0,8,14,0.571,2,4,0.5
0022500443,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,3:24,17.6,0,3,0,1,1,1,0,1,3,0.333,1,2,0.5
0022500443,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:55,65.2,0,11,5,2,3,3,2,3,10,0.3,1,4,0.25
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:34,50.5,0,16,5,2,1,1,1,7,14,0.5,2,3,0.667
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:01,59.1,0,22,6,4,4,2,6,7,16,0.438,2,4,0.5
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,9:14,57.6,0,10,0,4,2,1,1,5,10,0.5,0,2,0.0
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:26,71.8,0,18,4,2,1,0,0,8,19,0.421,2,7,0.286
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,9:16,56.4,0,12,8,4,0,1,1,6,13,0.462,0,4,0.0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,9:56,61.6,0,5,3,3,2,1,0,1,11,0.091,1,6,0.167
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,6:37,39.9,0,9,4,4,0,0,1,4,8,0.5,0,0,0.0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:51,47.9,0,9,4,2,1,0,0,4,11,0.364,1,3,0.333
0022500443,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,4:07,23.1,0,4,0,2,1,0,0,2,2,1.0,0,0,0.0
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
