GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500443,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,28:44,6,15,0.4,0,3,0.0,2,2,1.0,3,5,8,2,3,2,1,4,14,3.0,Bilal Coulibaly
0022500443,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:36,2,7,0.286,0,1,0.0,6,6,1.0,1,5,6,2,1,1,1,1,10,6.0,Khris Middleton
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,26:14,9,20,0.45,1,6,0.167,1,1,1.0,3,6,9,1,2,6,1,3,20,2.0,Alex Sarr
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,25:32,5,11,0.455,2,5,0.4,2,2,1.0,0,0,0,4,1,1,1,2,14,18.0,Tre Johnson
0022500443,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:31,5,12,0.417,1,6,0.167,5,5,1.0,0,4,4,5,0,0,4,1,16,-1.0,CJ McCollum
0022500443,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,25:22,3,8,0.375,2,4,0.5,2,2,1.0,4,8,12,0,1,1,2,3,10,-2.0,Justin Champagnie
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:55,4,9,0.444,2,4,0.5,2,3,0.667,1,3,4,7,1,0,8,2,12,-3.0,Bub Carrington
0022500443,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,18:55,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,1,0,2,0,1.0,Will Riley
0022500443,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:44,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,1,14,0.0,Marvin Bagley III
0022500443,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,11:04,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4.0,Malaki Branham
