gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,5:29,329.2,27.0,0.304,0.399,0.48,0,0,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:10,10.4,1.4,0.013,0.013,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:07,7.0,0.8,0.021,0.008,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:25,85.5,7.5,0.102,0.103,0.109,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:50,110.2,11.1,0.172,0.133,0.532,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:29,148.7,12.4,0.172,0.18,0.187,0,0,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:42,42.5,4.3,0.046,0.051,0.089,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:21,80.8,7.8,0.191,0.098,0.195,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:54,234.0,16.2,0.216,0.251,0.311,0,5,18,5,0,0,0,2,8,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:22,82.4,6.3,0.102,0.088,0.112,0,8,14,2,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,1,1,1
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:29,28.5,3.1,0.066,0.031,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:05,4.9,0.6,1.0,0.005,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:14,14.3,1.8,0.044,0.015,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:42,42.2,3.5,0.05,0.045,0.06,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:57,57.0,6.1,0.089,0.061,0.142,0,4,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,7:03,423.0,34.9,0.489,0.454,0.58,0,16,44,3,0,2,0,7,11,0.636,1,2,0.5,0,0,0,0.0,1,2,1
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:26,26.2,2.9,0.029,0.028,0.045,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:29,29.4,3.1,0.07,0.032,0.082,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:43,103.2,8.7,0.095,0.105,0.12,0,8,18,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,7:34,453.6,34.5,0.563,0.463,0.778,0,6,30,3,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:13,12.8,0.8,0.03,0.013,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,3:38,217.7,19.7,0.667,0.222,0.759,0,15,29,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,7,7,4
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:48,47.8,6.2,0.057,0.049,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:31,30.8,2.4,0.048,0.031,0.087,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:14,133.8,13.8,0.155,0.136,0.172,0,11,17,1,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,3,3,2
