GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000792,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,37:08,4.17,2.74,5,2,7,28,0,0,15,1,3,6,0.5,3,5,0.6,0.545,5,5,1.0,0022000792
0022000792,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,43:35,4.53,3.51,5,4,9,64,0,0,51,1,3,5,0.6,2,7,0.286,0.416,3,6,0.5,0022000792
0022000792,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,42:02,3.73,2.8,5,14,19,90,1,0,57,7,5,11,0.455,5,11,0.455,0.455,4,4,1.0,0022000792
0022000792,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,40:26,3.97,2.86,2,6,8,62,0,0,43,5,2,3,0.667,5,9,0.556,0.582,0,1,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,22:57,4.09,1.64,0,4,4,59,0,2,50,7,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,28:48,3.93,2.05,1,4,5,62,1,1,40,8,5,7,0.714,5,11,0.455,0.556,0,0,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,19:01,4.38,1.52,4,3,7,25,1,0,15,0,2,6,0.333,1,2,0.5,0.375,2,2,1.0,0022000792
0022000792,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:57,4.75,1.26,0,2,2,28,0,2,23,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022000792
0022000792,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:08,4.4,0.41,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:58,4.46,0.87,0,0,0,20,0,0,12,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022000792
0022000792,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,44:09,4.03,3.15,2,6,8,69,2,0,40,3,1,2,0.5,8,13,0.615,0.599,3,3,1.0,0022000792
0022000792,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:00,3.99,2.93,2,14,15,104,1,0,63,4,7,10,0.7,9,15,0.6,0.64,5,5,1.0,0022000792
0022000792,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:33,4.01,1.74,4,11,14,36,0,0,29,5,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022000792
0022000792,1610612738,BOS,Boston,203935,Marcus Smart,G,,41:06,3.91,2.88,5,5,10,90,0,0,70,8,1,1,1.0,6,11,0.545,0.582,3,4,0.75,0022000792
0022000792,1610612738,BOS,Boston,202689,Kemba Walker,G,,39:07,4.14,2.86,1,9,10,101,0,0,81,9,2,4,0.5,3,10,0.3,0.356,5,8,0.625,0022000792
0022000792,1610612738,BOS,Boston,202684,Tristan Thompson,,,27:31,4.11,2.03,9,7,16,25,1,1,20,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022000792
0022000792,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:41,4.5,0.39,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1629684,Grant Williams,,,23:30,4.09,1.74,2,5,7,24,0,0,23,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022000792
0022000792,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:22,4.47,0.99,0,0,0,25,0,0,20,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000792
0022000792,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:01,3.97,0.49,0,2,2,8,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
0022000792,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000792
