gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001063,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,9:42,55.2,0,8,9,1,1,1,0,3,7,0.429,0,3,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,8:27,48.0,0,2,5,4,1,1,0,0,4,0.0,0,4,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:38,66.1,0,21,3,0,3,1,4,10,22,0.455,0,4,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,8:39,50.8,0,7,1,3,1,0,0,3,8,0.375,0,4,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,8:58,53.1,0,12,4,2,1,4,0,5,9,0.556,0,1,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,2:23,13.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:35,40.9,0,10,5,1,3,0,1,5,15,0.333,0,3,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,6:38,34.2,0,5,3,2,0,0,0,2,8,0.25,1,6,0.167
0022001063,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,7:48,42.1,0,6,1,1,1,1,1,1,6,0.167,1,3,0.333
0022001063,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,8:55,45.7,0,17,3,2,0,0,0,6,10,0.6,0,4,0.0
0022001063,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,8:59,46.0,0,13,0,3,0,0,0,5,11,0.455,1,6,0.167
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:12,69.6,0,17,4,8,3,3,0,6,14,0.429,4,8,0.5
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:26,46.0,0,16,2,2,1,0,1,5,12,0.417,1,2,0.5
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:41,59.1,0,20,8,3,0,0,0,8,13,0.615,4,8,0.5
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,10:20,53.2,0,14,0,0,2,1,2,6,12,0.5,2,6,0.333
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,9:49,48.1,0,3,4,4,1,1,0,1,3,0.333,1,2,0.5
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:28,24.9,0,4,3,1,0,0,1,2,7,0.286,0,4,0.0
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:11,38.0,0,17,0,2,4,1,3,7,12,0.583,2,3,0.667
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:38,32.2,0,5,1,2,1,0,0,1,6,0.167,0,2,0.0
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:38,34.0,0,15,2,0,1,1,0,6,10,0.6,2,4,0.5
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:50,45.1,0,4,4,2,1,0,0,2,6,0.333,0,1,0.0
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:31,29.5,0,6,2,3,1,0,0,3,4,0.75,0,0,0.0
0022001063,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:26,20.9,0,12,1,1,1,1,0,5,6,0.833,2,2,1.0
