gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:52,52.1,4.3,0.074,0.072,0.12,0,0,7,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,1:18,77.6,7.0,0.139,0.108,0.173,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101123,Gerald,Green,G. Green,gerald-green,14,0:29,29.3,2.1,0.047,0.041,0.102,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,13,1:21,80.6,8.3,0.117,0.112,0.126,0,5,11,0,0,2,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,4:12,252.4,22.6,0.378,0.351,0.422,0,0,14,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2403,Nene,Hilario,Nene,nene-hilario,42,0:54,53.8,3.2,0.135,0.075,0.199,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:50,50.4,3.4,0.075,0.07,0.105,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:20,140.4,12.0,0.181,0.195,0.32,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,3:17,197.4,16.4,0.281,0.346,0.6,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203991,Clint,Capela,C. Capela,clint-capela,15,0:16,16.4,2.4,0.029,0.029,0.039,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
