gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700779,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,11:07,58.6,0,6,3,7,0,1,0,3,10,0.3,0,3,0.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,11:43,69.8,0,16,6,4,1,1,0,7,15,0.467,0,4,0.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:20,55.8,0,2,9,2,2,0,2,1,14,0.071,0,7,0.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:08,54.4,0,5,7,4,2,1,0,2,6,0.333,0,3,0.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,11:28,62.7,0,17,6,1,2,2,0,6,12,0.5,3,4,0.75
0021700779,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,10:26,68.6,0,9,3,0,0,1,3,2,9,0.222,1,1,1.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,12:57,73.6,0,19,7,2,2,0,0,8,10,0.8,2,3,0.667
0021700779,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:38,32.1,0,8,4,4,1,0,0,3,5,0.6,1,2,0.5
0021700779,1610612745,Houston,Rockets,HOU,rockets,203900,Markel,Brown,M. Brown,markel-brown,,,26,1:40,12.0,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0021700779,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,1:40,11.9,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,13:43,63.0,0,9,8,3,1,2,1,4,9,0.444,1,2,0.5
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:34,47.9,0,13,1,2,0,0,0,5,6,0.833,2,3,0.667
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:55,52.5,0,19,4,4,1,1,0,8,18,0.444,3,10,0.3
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,12:12,55.9,0,13,7,5,1,0,1,4,6,0.667,2,2,1.0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,11:39,57.1,0,15,5,5,1,0,0,5,17,0.294,3,11,0.273
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,8:22,38.6,0,14,7,4,1,1,0,6,9,0.667,2,2,1.0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,9:49,43.9,0,18,4,5,1,0,0,6,9,0.667,2,4,0.5
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,9:05,42.0,0,8,0,1,1,0,0,3,9,0.333,2,8,0.25
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:55,29.0,0,9,1,0,0,0,0,3,6,0.5,3,6,0.5
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,1,9:27,46.9,0,4,2,0,1,0,1,2,7,0.286,0,4,0.0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,3:10,15.0,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:33,8.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
