GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,31:22,3,10,0.3,1,2,0.5,4,4,1.0,1,8,9,9,2,1,2,0,11,-17.0,LeBron James
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,24:40,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,5,8,-16.0,Jae Crowder
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,25:26,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,9,-14.0,Tristan Thompson
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,27:48,4,12,0.333,3,9,0.333,1,2,0.5,0,7,7,1,0,1,0,3,12,-15.0,JR Smith
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,26:28,5,13,0.385,0,4,0.0,2,2,1.0,0,5,5,3,0,0,3,1,12,-20.0,Isaiah Thomas
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,17:32,1,4,0.25,0,2,0.0,1,2,0.5,0,7,7,0,1,0,1,0,3,-7.0,Channing Frye
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,21:28,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,5,6,-18.0,Jeff Green
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,20:13,5,11,0.455,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,10,-22.0,Dwyane Wade
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,13:34,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,3,-20.0,Kyle Korver
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,21:25,3,11,0.273,1,4,0.25,3,4,0.75,1,2,3,2,0,1,1,1,10,-14.0,Derrick Rose
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.0,Cedi Osman
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021700779,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
0021700779,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,29:54,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,11,17.0,Luc Mbah a Moute
0021700779,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,33:18,7,13,0.538,5,9,0.556,2,3,0.667,2,6,8,1,1,0,0,2,21,39.0,Ryan Anderson
0021700779,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,25:12,6,10,0.6,0,0,0.0,2,2,1.0,0,9,9,0,0,2,0,0,14,12.0,Clint Capela
0021700779,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,27:25,8,14,0.571,6,9,0.667,0,0,0.0,1,7,8,11,1,0,0,4,22,47.0,Chris Paul
0021700779,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,31:08,5,16,0.313,1,11,0.091,5,5,1.0,0,6,6,9,2,0,4,2,16,11.0,James Harden
0021700779,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,29:58,6,15,0.4,4,10,0.4,1,1,1.0,0,3,3,0,1,3,1,5,17,1.0,Gerald Green
0021700779,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,34:53,2,7,0.286,2,6,0.333,0,0,0.0,2,7,9,2,0,0,0,4,6,14.0,P.J. Tucker
0021700779,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,17:24,4,4,1.0,0,0,0.0,1,3,0.333,1,4,5,3,0,0,2,2,9,21.0,Nene Hilario
