gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:27,76.0,0,11,7,4,1,3,0,4,11,0.364,3,7,0.429
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,9:16,45.0,0,6,3,3,3,0,0,3,11,0.273,0,3,0.0
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:21,56.0,0,11,6,3,6,1,0,5,12,0.417,1,4,0.25
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:15,61.6,0,17,3,1,3,2,0,7,13,0.538,3,6,0.5
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,G,,5,13:05,66.4,0,13,4,3,1,2,0,5,10,0.5,3,4,0.75
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,11:16,54.5,0,8,2,3,2,1,0,3,5,0.6,2,4,0.5
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,9:39,47.5,0,15,1,2,2,0,0,7,17,0.412,1,6,0.167
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,5:08,28.1,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:10,41.1,0,12,7,2,2,0,1,6,6,1.0,0,0,0.0
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1:56,9.0,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
0021700042,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:37,77.0,0,9,3,1,7,2,2,4,8,0.5,1,1,1.0
0021700042,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:03,56.3,0,10,7,1,2,3,0,4,8,0.5,2,3,0.667
0021700042,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,25,6:31,30.1,0,6,4,1,1,0,2,3,10,0.3,0,1,0.0
0021700042,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,9:28,47.4,0,10,2,3,1,0,1,5,10,0.5,0,2,0.0
0021700042,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:59,67.9,0,14,1,1,3,1,0,6,13,0.462,2,4,0.5
0021700042,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,12:02,54.0,0,6,2,3,2,2,0,3,6,0.5,0,1,0.0
0021700042,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:59,57.0,0,14,8,3,0,2,1,7,19,0.368,0,2,0.0
0021700042,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:47,52.8,0,13,3,0,1,1,0,6,9,0.667,1,1,1.0
0021700042,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:25,47.6,0,9,1,1,1,1,0,4,5,0.8,1,2,0.5
