GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,36:58,94.9,94.9,97.5,97.5,-2.6,-2.6,0.105,0.29,8.7,0.0,0.179,0.1,30.4,0.714,0.714,0.247,0.247,102.59,102.59,85.49,78.0,0.154,Taurean Prince
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,22:49,78.7,78.7,80.4,80.4,-1.7,-1.7,0.0,0.0,0.0,0.053,0.107,0.085,37.5,0.5,0.5,0.157,0.157,97.82,97.82,81.52,47.0,0.036,Mike Muscala
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,29:34,76.2,76.2,95.2,95.2,-19.0,-19.0,0.056,0.0,16.7,0.0,0.188,0.105,0.0,0.0,0.0,0.075,0.075,101.47,101.47,84.55,63.0,0.03,Dewayne Dedmon
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:30,81.8,81.8,91.0,91.0,-9.2,-9.2,0.286,4.0,15.4,0.034,0.083,0.062,3.8,0.382,0.467,0.306,0.306,104.66,104.66,87.21,66.0,0.169,Kent Bazemore
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,G,,,33:05,81.7,81.7,104.2,104.2,-22.5,-22.5,0.056,0.33,6.7,0.0,0.121,0.063,20.0,0.389,0.465,0.184,0.184,103.01,103.01,85.84,71.0,0.019,Malcolm Delaney
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,27:24,106.7,106.7,101.7,101.7,5.0,5.0,0.091,0.67,14.3,0.0,0.074,0.042,21.4,0.611,0.611,0.185,0.185,105.09,105.09,87.58,60.0,0.061,Marco Belinelli
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,23:24,105.9,105.9,119.2,119.2,-13.3,-13.3,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.9,0.9,0.107,0.107,105.62,105.62,88.02,51.0,0.053,Luke Babbitt
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,12:57,96.6,96.6,103.2,103.2,-6.7,-6.7,0.182,2.0,40.0,0.0,0.083,0.038,20.0,1.0,1.064,0.091,0.091,111.24,111.24,92.7,29.0,0.093,Isaiah Taylor
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,18:26,112.5,112.5,107.1,107.1,5.4,5.4,0.167,0.0,14.3,0.222,0.389,0.306,0.0,0.545,0.589,0.267,0.267,106.76,106.76,88.97,40.0,0.2,John Collins
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,4:53,33.3,33.3,122.2,122.2,-88.9,-88.9,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.111,88.46,88.46,73.72,9.0,0.0,Tyler Dorsey
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova
0021700042,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021700042,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:53,102.5,102.5,88.8,88.8,13.8,13.8,0.087,2.0,9.5,0.025,0.086,0.053,4.8,0.559,0.573,0.207,0.207,103.46,103.46,86.22,79.0,0.133,Josh Richardson
0021700042,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,26:25,96.7,96.7,86.7,86.7,10.1,10.1,0.263,1.25,33.3,0.0,0.28,0.135,26.7,0.667,0.667,0.145,0.145,109.93,109.93,91.61,61.0,0.156,James Johnson
0021700042,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,,14:37,78.8,78.8,75.0,75.0,3.8,3.8,0.0,0.0,0.0,0.111,0.267,0.182,20.0,0.25,0.25,0.125,0.125,106.73,106.73,88.94,33.0,0.031,Jordan Mickey
0021700042,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,22:51,86.0,86.0,85.7,85.7,0.3,0.3,0.071,0.33,8.3,0.0,0.095,0.043,25.0,0.625,0.625,0.19,0.19,103.97,103.97,86.64,50.0,0.059,Dion Waiters
0021700042,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,32:35,100.0,100.0,98.6,98.6,1.4,1.4,0.286,3.0,23.1,0.0,0.038,0.017,7.7,0.5,0.51,0.241,0.241,107.54,107.54,89.62,74.0,0.102,Goran Dragic
0021700042,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,26:51,101.9,101.9,92.7,92.7,9.1,9.1,0.0,0.0,0.0,0.077,0.087,0.082,15.4,0.111,0.279,0.217,0.217,97.44,97.44,81.2,54.0,0.012,Tyler Johnson
0021700042,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,28:58,108.3,108.3,98.3,98.3,10.0,10.0,0.2,0.8,22.2,0.069,0.308,0.182,27.8,0.563,0.536,0.212,0.212,99.42,99.42,82.85,60.0,0.101,Kelly Olynyk
0021700042,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,26:00,109.4,109.4,96.2,96.2,13.2,13.2,0.063,0.0,11.1,0.077,0.15,0.109,0.0,0.5,0.5,0.133,0.133,97.85,97.85,81.54,53.0,0.098,Justise Winslow
0021700042,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,24:50,113.5,113.5,88.0,88.0,25.5,25.5,0.133,2.0,16.7,0.04,0.042,0.041,8.3,1.0,1.012,0.172,0.172,98.58,98.58,82.15,52.0,0.205,Wayne Ellington
0021700042,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021700042,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700042,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
0021700042,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
