gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800396,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:28,53.3,0,15,2,5,2,2,0,5,9,0.556,3,5,0.6
0021800396,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:40,59.7,0,10,2,1,0,1,1,5,15,0.333,0,2,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:02,45.8,0,11,6,0,1,0,0,4,10,0.4,0,0,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:19,59.8,0,17,4,2,1,1,0,6,7,0.857,1,2,0.5
0021800396,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:28,49.0,0,18,2,2,2,2,1,7,17,0.412,2,5,0.4
0021800396,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:02,44.7,0,11,6,2,0,0,0,4,7,0.571,1,2,0.5
0021800396,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:38,40.3,0,2,0,2,4,0,0,1,4,0.25,0,2,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:50,44.7,0,15,2,3,1,1,0,7,12,0.583,0,1,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:02,38.8,0,11,3,4,2,1,0,3,5,0.6,1,2,0.5
0021800396,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:53,38.0,0,4,6,2,2,2,0,1,2,0.5,0,0,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:03,21.0,0,7,0,0,2,0,2,2,5,0.4,0,1,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,4:03,21.0,0,3,0,1,1,0,0,1,1,1.0,0,0,0.0
0021800396,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:52,14.0,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:54,66.0,0,8,3,3,3,4,0,4,10,0.4,0,4,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:42,64.1,0,21,3,0,3,0,1,8,12,0.667,2,5,0.4
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:18,63.3,0,18,1,5,3,1,0,8,14,0.571,2,2,1.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,6:44,31.5,0,12,2,2,2,1,0,5,6,0.833,2,3,0.667
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:29,78.0,0,8,8,3,2,1,0,4,10,0.4,0,2,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:59,69.4,0,6,4,5,2,2,0,1,7,0.143,0,1,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,8:10,45.0,0,10,3,2,1,1,0,5,6,0.833,0,1,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,8:09,43.5,0,9,3,6,0,2,1,3,8,0.375,0,2,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:46,43.0,0,13,3,3,2,0,0,5,8,0.625,2,4,0.5
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:30,25.0,0,6,1,1,2,0,0,2,5,0.4,0,2,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:18,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800396,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:18,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
