gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:03,63.0,0,18,4,5,0,1,0,5,13,0.385,2,6,0.333
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:52,46.0,0,12,4,3,0,0,1,4,13,0.308,1,1,1.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,51,6:44,35.8,0,17,8,2,2,0,1,7,18,0.389,1,3,0.333
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:22,66.1,0,10,5,2,1,0,0,4,7,0.571,2,2,1.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:42,61.1,0,9,3,1,0,0,3,4,12,0.333,0,3,0.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:39,47.8,0,16,5,4,1,1,0,7,8,0.875,1,1,1.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,6:51,34.1,0,8,3,3,3,0,0,3,5,0.6,1,2,0.5
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:30,43.0,0,5,0,1,1,0,2,2,9,0.222,1,5,0.2
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:29,21.0,0,5,1,0,1,0,0,2,2,1.0,0,0,0.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,7:07,34.9,0,9,1,2,0,0,0,3,8,0.375,1,1,1.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:09,28.8,0,2,5,1,0,0,2,0,4,0.0,0,1,0.0
0022000498,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:47,13.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:45,46.6,0,15,4,0,2,2,0,5,10,0.5,3,5,0.6
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:53,45.4,0,13,2,3,2,1,0,5,8,0.625,3,3,1.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:22,55.9,0,18,6,5,2,2,1,7,21,0.333,3,8,0.375
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:46,57.7,0,10,3,2,0,3,1,4,7,0.571,2,4,0.5
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:52,66.1,0,9,2,2,4,2,1,4,12,0.333,1,6,0.167
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:32,39.8,0,11,3,1,2,0,0,3,5,0.6,2,3,0.667
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:06,21.3,0,8,1,1,1,0,0,2,3,0.667,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:58,40.3,0,10,1,0,1,0,0,4,6,0.667,0,1,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,8:37,44.7,0,0,3,2,1,0,0,0,1,0.0,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:08,34.2,0,4,5,1,1,1,3,2,9,0.222,0,2,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:30,9.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,1:35,9.0,0,5,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,1:28,8.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1:28,8.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000498,1610612755,Philadelphia,76ers,PHI,sixers,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,17,0:48,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
