GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400832,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,42:35,3.91,3.0,0,11,11,74,1,1,46,7,1,5,0.2,7,14,0.5,0.42,0,1,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,31:42,4.7,2.65,1,10,11,43,0,0,28,1,2,3,0.667,6,8,0.75,0.726,1,2,0.5,0022400832
0022400832,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,16:22,4.94,1.41,5,4,8,24,0,0,17,0,0,4,0.0,3,3,1.0,0.428,5,6,0.833,0022400832
0022400832,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:59,4.3,2.66,4,4,8,72,1,1,45,10,2,4,0.5,10,16,0.625,0.599,0,1,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,43:00,4.23,3.25,1,7,8,96,0,0,68,11,1,5,0.2,8,15,0.533,0.45,2,3,0.667,0022400832
0022400832,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,33:33,4.46,2.69,4,9,13,35,0,1,29,3,1,1,1.0,2,2,1.0,1.0,4,6,0.667,0022400832
0022400832,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,14:36,4.59,1.25,2,4,6,32,0,0,25,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022400832
0022400832,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:49,4.45,2.39,2,4,6,44,1,0,31,3,0,0,0.0,6,10,0.6,0.599,1,1,1.0,0022400832
0022400832,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,12:14,4.59,1.01,0,3,3,26,1,0,21,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,6:12,4.67,0.52,2,0,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400832
0022400832,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,39:37,4.63,3.28,3,7,10,37,0,1,24,2,2,4,0.5,5,8,0.625,0.582,2,3,0.667,0022400832
0022400832,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:49,4.41,2.48,3,6,9,41,0,0,24,1,5,6,0.833,6,7,0.857,0.845,2,3,0.667,0022400832
0022400832,1610612763,MEM,Memphis,1641744,Zach Edey,C,,20:08,4.49,1.57,4,8,12,21,0,0,15,1,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0022400832
0022400832,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,42:42,4.43,3.3,3,8,11,97,1,0,78,9,2,3,0.667,6,12,0.5,0.533,0,0,0.0,0022400832
0022400832,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:22,4.36,2.92,2,8,10,80,2,0,42,8,4,7,0.571,3,18,0.167,0.28,0,2,0.0,0022400832
0022400832,1610612763,MEM,Memphis,1630583,Santi Aldama,,,31:47,4.53,2.6,1,9,10,54,0,0,43,5,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022400832
0022400832,1610612763,MEM,Memphis,1641713,GG Jackson,,,8:26,4.14,0.62,0,1,1,9,0,0,8,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400832
0022400832,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,20:55,4.66,1.87,5,5,10,31,0,0,20,2,3,5,0.6,3,5,0.6,0.599,0,1,0.0,0022400832
0022400832,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,13:22,4.71,1.13,0,0,0,29,0,0,21,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400832
