gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:53,80.9,0,19,3,6,2,1,0,8,19,0.421,2,4,0.5
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:58,69.2,0,26,1,2,2,0,1,10,19,0.526,1,3,0.333
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:18,44.5,0,18,4,3,0,1,1,6,12,0.5,1,2,0.5
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:03,77.0,0,9,3,3,4,0,0,4,10,0.4,1,2,0.5
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:29,71.1,0,9,9,5,1,1,2,4,10,0.4,1,3,0.333
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:54,49.2,0,30,5,0,2,1,1,12,18,0.667,4,7,0.571
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,3:59,19.8,0,3,1,1,1,0,1,1,2,0.5,1,1,1.0
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:11,30.8,0,0,3,2,1,2,0,0,1,0.0,0,0,0.0
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,2:38,13.1,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022101136,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,1:25,4.6,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,16:31,72.3,0,25,4,4,0,0,0,10,14,0.714,4,7,0.571
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:16,63.8,0,18,5,2,2,0,1,7,11,0.636,3,5,0.6
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,C,,6,8:39,42.4,0,26,8,8,3,0,0,9,14,0.643,3,5,0.6
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,13:02,61.8,0,10,2,5,0,1,2,5,13,0.385,0,1,0.0
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:45,74.8,0,18,5,4,4,4,0,8,10,0.8,2,4,0.5
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,11:08,48.8,0,18,4,3,0,0,0,7,10,0.7,2,5,0.4
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,6:16,21.4,0,0,0,2,0,0,0,0,2,0.0,0,2,0.0
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,12:18,47.5,0,9,2,3,2,0,0,3,14,0.214,1,6,0.167
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,5:16,23.9,0,8,0,0,0,1,0,4,8,0.5,0,3,0.0
0022101136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,1:12,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
