GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500394,1610612757,POR,Portland,1631200,Kris Murray,F,,35:37,4.48,2.84,2,7,9,24,0,0,14,0,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0022500394
0022500394,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:31,4.45,2.91,5,9,12,66,1,0,46,2,0,1,0.0,5,13,0.385,0.357,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1642270,Donovan Clingan,C,,30:09,4.07,2.18,7,15,21,45,0,1,32,0,4,5,0.8,2,2,1.0,0.857,0,2,0.0,0022500394
0022500394,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:19,4.33,2.64,4,5,9,64,0,1,35,3,5,8,0.625,5,11,0.455,0.526,1,1,1.0,0022500394
0022500394,1610612757,POR,Portland,1630166,Deni Avdija,G,,40:10,4.21,3.02,3,12,14,98,0,0,67,11,1,6,0.167,5,12,0.417,0.333,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1631321,Sidy Cissoko,,,23:34,4.09,1.72,2,2,4,34,0,1,25,1,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022500394
0022500394,1610612757,POR,Portland,1629057,Robert Williams III,,,17:53,4.07,1.3,9,9,14,31,0,0,23,1,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0022500394
0022500394,1610612757,POR,Portland,1631126,Caleb Love,,,9:25,4.59,0.77,1,1,2,19,0,1,13,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1641712,Rayan Rupert,,,8:07,4.66,0.67,2,1,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500394
0022500394,1610612757,POR,Portland,1641871,Duop Reath,,,4:14,4.24,0.32,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500394
