GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201167,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,18:09,4.1,1.29,0,2,2,23,0,0,13,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022201167
0022201167,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,20:01,4.26,1.48,0,7,7,24,0,0,17,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:55,4.57,1.58,4,4,8,26,0,0,21,2,3,3,1.0,0,0,0.0,1.0,5,10,0.5,0022201167
0022201167,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,44:22,3.89,3.04,3,5,8,76,0,0,43,4,7,10,0.7,9,17,0.529,0.592,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:46,3.54,2.74,2,10,11,95,1,2,64,7,4,7,0.571,4,14,0.286,0.381,2,3,0.667,0022201167
0022201167,1610612742,DAL,Dallas,1630182,Josh Green,,,39:56,4.36,3.11,2,4,6,41,1,0,30,4,2,2,1.0,4,7,0.571,0.667,2,4,0.5,0022201167
0022201167,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:36,4.27,1.04,2,2,4,17,1,0,14,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201167
0022201167,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:30,3.87,0.51,1,0,1,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0022201167
0022201167,1610612742,DAL,Dallas,1626174,Christian Wood,,,29:50,3.78,2.01,3,16,18,48,0,0,30,3,2,4,0.5,3,6,0.5,0.5,4,6,0.667,0022201167
0022201167,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,4:54,4.35,0.38,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,201580,JaVale McGee,,,23:01,3.65,1.5,4,9,12,20,0,0,14,1,5,6,0.833,0,0,0.0,0.832,6,8,0.75,0022201167
0022201167,1610612742,DAL,Dallas,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,38:08,4.13,2.77,9,5,14,28,0,0,14,2,4,5,0.8,2,8,0.25,0.462,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:37,3.93,2.32,8,10,15,44,0,0,30,1,1,3,0.333,4,7,0.571,0.5,5,9,0.556,0022201167
0022201167,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:19,4.09,2.31,5,14,19,42,0,0,31,1,4,7,0.571,2,2,1.0,0.667,2,2,1.0,0022201167
0022201167,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,41:29,4.01,2.93,3,8,9,74,0,1,46,4,6,12,0.5,5,9,0.556,0.524,4,4,1.0,0022201167
0022201167,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:24,4.14,3.02,1,6,7,95,0,2,62,12,3,5,0.6,5,19,0.263,0.333,3,3,1.0,0022201167
0022201167,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:15,4.32,1.95,2,2,4,33,0,0,18,2,2,5,0.4,4,9,0.444,0.428,2,2,1.0,0022201167
0022201167,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:36,4.25,1.57,3,7,10,26,1,0,13,0,4,6,0.667,2,3,0.667,0.667,1,4,0.25,0022201167
0022201167,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,19:07,4.61,1.59,2,6,8,36,0,0,31,5,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0022201167
0022201167,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,13:05,4.84,1.14,2,1,3,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022201167
0022201167,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
0022201167,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201167
