gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900607,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,10:03,54.0,0,19,3,6,1,0,0,8,12,0.667,3,6,0.5
0021900607,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,F,,13,4:19,23.3,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0021900607,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,11:18,60.1,0,33,5,3,2,1,2,14,23,0.609,4,7,0.571
0021900607,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,6:21,34.4,0,16,2,3,0,0,1,7,10,0.7,0,2,0.0
0021900607,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:18,48.9,0,2,2,3,0,0,0,1,3,0.333,0,2,0.0
0021900607,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:24,36.9,0,4,3,1,2,1,0,2,6,0.333,0,3,0.0
0021900607,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,11:02,53.8,0,19,4,0,2,1,0,7,13,0.538,3,6,0.5
0021900607,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:50,54.9,0,7,5,3,1,2,0,2,6,0.333,1,2,0.5
0021900607,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,7:41,39.0,0,8,0,1,2,3,1,3,5,0.6,1,1,1.0
0021900607,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:25,49.0,0,3,2,2,3,0,1,1,8,0.125,1,5,0.2
0021900607,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,7:13,40.6,0,7,3,1,1,0,1,3,5,0.6,1,2,0.5
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,12:14,60.6,0,9,1,2,3,3,1,2,9,0.222,0,3,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:40,62.9,0,16,7,7,2,0,1,7,16,0.438,2,4,0.5
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,0:31,3.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:06,68.0,0,15,7,2,1,1,0,6,8,0.75,2,2,1.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:11,55.4,0,9,1,1,1,1,0,2,4,0.5,1,2,0.5
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,13:54,73.0,0,26,3,2,4,1,2,11,21,0.524,2,4,0.5
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:32,49.4,0,6,4,4,0,0,0,3,5,0.6,0,1,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:38,45.2,0,23,5,3,2,2,1,8,16,0.5,5,10,0.5
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:01,36.6,0,9,2,2,1,0,0,2,4,0.5,0,1,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,4:38,25.0,0,6,0,1,1,2,0,2,4,0.5,0,1,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:54,16.1,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0021900607,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,0:44,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
