GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300518,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:36,4.5,2.49,2,10,12,50,0,0,32,3,6,7,0.857,5,11,0.455,0.61,2,2,1.0,0022300518
0022300518,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,22:18,4.52,1.47,1,3,4,12,0,0,8,1,0,0,0.0,1,3,0.333,0.5,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,27:58,4.09,2.0,2,16,18,88,0,0,69,7,6,9,0.667,3,4,0.75,0.691,4,7,0.571,0022300518
0022300518,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,0:41,3.04,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:14,4.18,2.12,0,1,1,61,1,0,44,3,3,3,1.0,5,11,0.455,0.57,1,2,0.5,0022300518
0022300518,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,13:45,4.83,1.16,2,2,4,19,0,0,17,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:11,4.41,1.98,1,7,8,28,0,0,21,2,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:48,4.32,2.31,3,8,10,67,0,1,49,4,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1641732,Colby Jones,,,13:54,4.9,1.21,1,1,2,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,203458,Alex Len,,,15:31,4.19,1.2,3,11,14,26,0,0,18,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022300518
0022300518,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,16:41,4.41,1.37,3,3,6,23,0,1,18,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:21,4.47,0.75,0,3,3,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,201580,JaVale McGee,,,4:31,3.58,0.3,5,5,10,16,0,0,8,0,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,4:31,4.01,0.33,0,3,3,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300518
0022300518,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300518
0022300518,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,10:24,4.75,0.86,0,3,3,14,0,0,9,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022300518
0022300518,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:57,4.37,2.61,2,6,8,77,0,1,52,6,4,7,0.571,6,14,0.429,0.475,2,3,0.667,0022300518
0022300518,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:21,4.35,2.0,11,11,22,35,0,0,27,3,2,4,0.5,1,1,1.0,0.599,4,6,0.667,0022300518
0022300518,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:57,4.43,2.17,0,6,6,48,0,1,37,2,1,4,0.25,4,6,0.667,0.5,5,5,1.0,0022300518
0022300518,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:33,4.36,2.48,0,5,5,94,2,1,72,2,3,8,0.375,3,6,0.5,0.428,1,1,1.0,0022300518
0022300518,1610612766,CHA,Charlotte,202397,Ish Smith,,,16:01,4.89,1.37,0,3,3,27,1,0,24,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300518
0022300518,1610612766,CHA,Charlotte,1630550,JT Thor,,,20:46,4.37,1.67,7,2,9,29,0,0,21,0,1,5,0.2,0,2,0.0,0.142,2,3,0.667,0022300518
0022300518,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,21:39,4.07,1.62,2,4,6,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022300518
0022300518,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,25:09,4.45,2.04,1,4,5,56,0,0,38,1,1,9,0.111,3,6,0.5,0.267,1,1,1.0,0022300518
0022300518,1610612766,CHA,Charlotte,1630547,James Bouknight,,,19:47,4.29,1.54,2,2,4,30,0,0,21,1,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022300518
0022300518,1610612766,CHA,Charlotte,1641778,Leaky Black,,,6:26,4.04,0.47,0,4,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300518
0022300518,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300518
