gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100512,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,8:36,46.9,0,8,2,1,0,0,1,4,9,0.444,0,2,0.0
0022100512,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:46,71.3,0,9,11,2,0,0,1,4,14,0.286,1,9,0.111
0022100512,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:09,62.0,0,15,12,3,3,2,1,6,17,0.353,0,4,0.0
0022100512,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,8:56,46.0,0,5,1,1,1,0,0,1,3,0.333,1,2,0.5
0022100512,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:37,62.6,0,21,3,3,2,0,0,9,18,0.5,3,9,0.333
0022100512,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,10:41,60.1,0,15,2,3,0,1,1,7,19,0.368,1,8,0.125
0022100512,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:54,29.0,0,13,5,3,1,0,0,6,7,0.857,1,1,1.0
0022100512,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:24,27.3,0,9,0,2,2,1,0,4,8,0.5,1,3,0.333
0022100512,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:58,30.0,0,2,2,1,0,0,0,0,2,0.0,0,2,0.0
0022100512,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:17,19.8,0,3,1,0,0,1,0,1,2,0.5,0,1,0.0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,17:22,72.9,0,17,4,2,2,1,0,7,22,0.318,3,10,0.3
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,16:48,68.1,0,19,4,2,7,1,5,8,24,0.333,3,8,0.375
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,C,,13,10:32,47.7,0,15,3,3,1,0,1,6,11,0.545,3,6,0.5
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,12:30,55.1,0,5,5,2,0,1,0,2,9,0.222,0,2,0.0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,10:49,46.9,0,12,2,3,1,1,0,5,8,0.625,2,4,0.5
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,12:23,54.9,0,19,3,4,0,1,1,8,15,0.533,2,5,0.4
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,7:43,33.0,0,5,1,4,1,0,0,2,4,0.5,1,2,0.5
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:28,24.1,0,4,5,0,1,0,1,2,4,0.5,0,0,0.0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:39,10.6,0,1,2,0,1,1,0,0,0,0.0,0,0,0.0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,9:26,41.7,0,19,6,2,1,0,3,7,11,0.636,3,4,0.75
