gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:39,278.8,21.5,0.54,0.319,0.585,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,202692,Alec,Burks,A. Burks,alec-burks,18,0:10,10.4,1.1,0.029,0.012,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:07,66.6,6.6,0.124,0.076,0.134,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,8.1,0.4,0.023,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,6:03,363.0,30.3,0.566,0.415,0.693,0,5,27,1,0,0,1,2,10,0.2,1,7,0.143,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:07,7.2,0.4,0.022,0.008,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,0:20,19.8,3.1,0.026,0.023,0.031,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:28,28.2,3.5,0.042,0.032,0.048,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,11.8,1.7,0.046,0.013,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100512,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:21,81.0,7.1,0.116,0.093,0.131,0,9,11,0,0,0,0,3,6,0.5,3,6,0.5,0,0,0,0.0,0,0,0
