gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800806,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,11:45,71.9,0,11,2,2,2,2,0,4,8,0.5,1,3,0.333
0021800806,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,13:51,84.0,0,44,2,6,2,0,1,17,25,0.68,7,10,0.7
0021800806,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:44,70.2,0,16,11,6,4,0,2,6,11,0.545,1,1,1.0
0021800806,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:34,90.0,0,27,7,7,4,3,1,10,12,0.833,5,6,0.833
0021800806,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:22,84.9,0,21,7,4,1,1,0,9,15,0.6,2,3,0.667
0021800806,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,9:24,46.1,0,19,2,4,1,0,0,7,10,0.7,3,5,0.6
0021800806,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,7:05,33.0,0,5,1,3,0,0,0,2,5,0.4,0,0,0.0
0021800806,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,8:31,45.1,0,7,0,1,0,0,1,3,9,0.333,1,3,0.333
0021800806,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,20,3:06,15.1,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:23,62.9,0,14,2,4,3,1,0,6,6,1.0,2,2,1.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:55,71.3,0,20,4,6,0,3,0,7,12,0.583,3,6,0.5
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:42,51.5,0,28,4,2,1,1,1,10,18,0.556,5,9,0.556
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,10:51,59.3,0,9,2,5,0,2,0,4,8,0.5,1,2,0.5
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:06,61.9,0,10,3,6,2,2,0,4,9,0.444,1,4,0.25
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,7:03,41.1,0,9,4,2,1,1,0,3,6,0.5,3,4,0.75
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:29,49.2,0,12,5,4,4,1,0,5,12,0.417,2,6,0.333
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:27,54.8,0,5,1,1,1,1,1,2,6,0.333,0,1,0.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:48,39.1,0,15,1,3,6,2,1,6,11,0.545,0,2,0.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:26,38.0,0,6,0,2,2,1,0,3,6,0.5,0,1,0.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,0:49,5.3,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800806,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,0:49,5.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
