gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:37,68.6,0,8,5,2,2,0,1,3,8,0.375,0,1,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:08,59.3,0,11,5,0,2,2,3,3,8,0.375,1,2,0.5
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,4:14,24.0,0,10,3,2,0,0,0,5,8,0.625,0,0,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:45,80.8,0,17,0,6,4,1,0,7,16,0.438,3,9,0.333
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:31,71.3,0,21,4,6,2,2,2,9,17,0.529,2,3,0.667
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,11:20,60.7,0,18,6,2,6,1,2,9,17,0.529,0,2,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:09,19.4,0,8,1,0,0,1,0,3,7,0.429,0,1,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,9:24,48.9,0,8,0,2,2,3,0,3,5,0.6,1,2,0.5
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:47,36.0,0,4,2,1,1,0,0,2,5,0.4,0,0,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,3:13,15.9,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022200992,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:49,15.2,0,4,3,0,1,1,1,2,5,0.4,0,0,0.0
0022200992,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,12:23,61.4,0,11,5,5,0,0,0,5,10,0.5,1,2,0.5
0022200992,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,7:33,45.1,0,8,2,3,0,0,0,3,8,0.375,1,3,0.333
0022200992,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,10:43,53.1,0,19,10,5,3,0,1,9,15,0.6,0,2,0.0
0022200992,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,8:05,44.9,0,4,2,3,1,1,0,1,5,0.2,0,1,0.0
0022200992,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:34,66.0,0,30,1,4,0,0,2,12,21,0.571,3,6,0.5
0022200992,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,7:56,43.9,0,6,4,2,0,0,1,3,10,0.3,0,2,0.0
0022200992,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:44,39.2,0,5,4,1,3,1,0,2,3,0.667,0,1,0.0
0022200992,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,11:06,51.7,0,8,1,2,2,1,0,2,7,0.286,1,3,0.333
0022200992,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,6:14,34.0,0,15,1,2,0,0,0,6,8,0.75,2,3,0.667
0022200992,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,9:56,45.4,0,12,1,0,1,2,0,5,10,0.5,0,1,0.0
