GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101095,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,36:07,3.81,2.44,3,11,14,34,0,0,20,1,4,4,1.0,2,6,0.333,0.599,3,4,0.75,0022101095
0022101095,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:11,3.82,2.25,6,14,20,48,0,0,37,4,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,38:46,4.0,2.76,5,10,15,56,1,1,42,1,5,7,0.714,0,0,0.0,0.713,4,6,0.667,0022101095
0022101095,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,27:06,4.07,1.94,1,3,4,31,0,0,23,4,0,4,0.0,2,3,0.667,0.285,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:24,4.05,2.77,1,2,3,84,0,3,58,10,3,6,0.5,4,12,0.333,0.389,4,5,0.8,0022101095
0022101095,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,23:58,4.14,1.8,8,5,13,45,1,0,26,2,1,6,0.167,4,6,0.667,0.416,1,3,0.333,0022101095
0022101095,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,23:31,3.92,1.67,2,6,7,46,0,1,34,1,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022101095
0022101095,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:02,4.43,0.9,1,1,2,20,0,0,14,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022101095
0022101095,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,1:35,4.38,0.13,0,0,0,4,0,0,1,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:35,4.54,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:35,4.11,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,1:35,3.72,0.11,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101095
0022101095,1610612739,CLE,Cleveland,1629650,Moses Brown,,,1:35,4.83,0.14,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022101095
0022101095,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:12,4.31,2.71,6,9,14,80,0,1,68,4,3,5,0.6,1,4,0.25,0.444,4,7,0.571,0022101095
0022101095,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:17,3.93,2.27,4,6,10,67,0,0,42,6,2,5,0.4,10,15,0.667,0.599,3,3,1.0,0022101095
0022101095,1610612761,TOR,Toronto,203920,Khem Birch,C,,13:01,4.41,0.99,0,4,4,20,0,0,16,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022101095
0022101095,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,26:26,3.91,1.85,0,5,5,34,0,0,22,3,1,2,0.5,3,9,0.333,0.363,0,3,0.0,0022101095
0022101095,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:21,3.86,2.71,1,8,9,81,3,1,68,8,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022101095
0022101095,1610612761,TOR,Toronto,1628449,Chris Boucher,,,33:24,4.08,2.47,5,14,18,42,0,0,26,0,2,5,0.4,4,7,0.571,0.5,4,7,0.571,0022101095
0022101095,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,18:37,4.05,1.35,2,2,4,27,0,1,20,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022101095
0022101095,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,21:34,4.07,1.57,3,10,13,30,0,0,18,1,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022101095
0022101095,1610612761,TOR,Toronto,201152,Thaddeus Young,,,15:23,4.01,1.1,2,4,6,22,0,0,16,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022101095
0022101095,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:35,3.59,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101095
0022101095,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,1:35,4.64,0.14,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101095
0022101095,1610612761,TOR,Toronto,1630625,Dalano Banton,,,1:35,4.34,0.13,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101095
