GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300706,1610612763,MEM,Memphis,1641713,GG Jackson,F,,36:14,4.31,2.74,2,9,11,70,1,0,43,1,4,10,0.4,4,14,0.286,0.333,7,8,0.875,0022300706
0022300706,1610612763,MEM,Memphis,1631223,David Roddy,F,,32:34,4.51,2.59,1,10,11,63,1,0,41,1,4,6,0.667,2,10,0.2,0.375,3,4,0.75,0022300706
0022300706,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,23:22,4.24,1.78,2,7,9,23,0,0,15,0,0,2,0.0,2,3,0.667,0.4,4,5,0.8,0022300706
0022300706,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,24:35,4.39,1.89,0,5,5,43,0,0,32,2,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022300706
0022300706,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,36:15,4.29,2.72,0,2,2,72,0,2,58,6,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022300706
0022300706,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,,,29:28,4.43,2.29,10,5,15,43,0,0,33,3,0,4,0.0,1,3,0.333,0.142,2,5,0.4,0022300706
0022300706,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,27:11,4.68,2.27,2,9,11,64,0,0,45,4,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022300706
0022300706,1610612763,MEM,Memphis,1630562,Matt Hurt,,,30:21,4.19,2.27,3,7,10,30,1,0,17,2,1,3,0.333,2,8,0.25,0.273,3,5,0.6,0022300706
0022300706,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300706
0022300706,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300706
0022300706,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300706
0022300706,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300706
0022300706,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:48,3.79,2.06,2,8,10,66,4,0,39,7,3,9,0.333,9,13,0.692,0.545,1,1,1.0,0022300706
0022300706,1610612738,BOS,Boston,201143,Al Horford,F,,23:10,4.15,1.69,0,6,6,29,0,0,18,2,2,2,1.0,3,7,0.429,0.556,2,4,0.5,0022300706
0022300706,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:44,3.95,1.93,2,11,13,55,1,0,35,2,7,9,0.778,3,8,0.375,0.587,1,3,0.333,0022300706
0022300706,1610612738,BOS,Boston,1628401,Derrick White,G,,28:04,4.19,2.05,1,5,6,61,0,1,48,3,2,2,1.0,3,8,0.375,0.5,1,3,0.333,0022300706
0022300706,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:06,4.12,1.94,0,3,3,53,1,0,44,4,1,1,1.0,1,5,0.2,0.333,5,6,0.833,0022300706
0022300706,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:41,4.62,1.95,2,5,7,25,0,0,22,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022300706
0022300706,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:50,4.37,1.14,13,3,16,21,0,0,15,1,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0022300706
0022300706,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:00,4.21,1.12,2,3,5,43,0,0,31,3,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022300706
0022300706,1610612738,BOS,Boston,1629052,Oshae Brissett,,,10:37,4.27,0.8,3,4,7,13,0,0,9,1,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022300706
0022300706,1610612738,BOS,Boston,1629674,Neemias Queta,,,9:40,4.05,0.7,5,5,9,18,0,0,14,0,4,4,1.0,0,0,0.0,1.0,0,1,0.0,0022300706
0022300706,1610612738,BOS,Boston,1641775,Jordan Walsh,,,8:33,3.86,0.59,1,1,2,5,1,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300706
0022300706,1610612738,BOS,Boston,1630625,Dalano Banton,,,6:56,3.9,0.48,1,1,2,14,0,0,9,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300706
0022300706,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,6:56,3.71,0.46,0,4,4,11,0,0,6,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300706
0022300706,1610612738,BOS,Boston,1630205,Lamar Stevens,,,6:56,3.74,0.46,1,3,4,10,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300706
