gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:26,26.1,2.5,0.038,0.04,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:09,8.8,0.6,0.025,0.013,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:34,33.6,2.0,0.169,0.039,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:41,220.6,18.2,0.388,0.258,0.529,0,2,28,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:16,15.6,1.3,0.024,0.018,0.035,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,1:03,63.0,4.9,0.103,0.074,0.176,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:27,26.7,2.4,0.046,0.031,0.063,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:16,15.9,3.0,0.268,0.019,0.268,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:07,66.7,5.9,0.078,0.078,0.107,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:53,53.2,4.4,0.087,0.062,0.115,0,0,13,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,4:37,276.7,18.1,0.484,0.324,0.731,0,2,17,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:47,46.6,3.1,0.083,0.054,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:04,4.5,0.8,0.007,0.005,0.01,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,3,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:27,27.0,1.8,0.077,0.032,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:07,7.4,0.4,0.037,0.009,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:24,23.6,2.2,0.042,0.028,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1631105,Jalen,Duren,J. Duren,jalen-duren,0,7:59,478.7,33.6,0.753,0.568,0.817,0,6,36,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:35,35.4,4.4,0.058,0.042,0.061,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:12,11.8,0.6,0.02,0.014,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:45,45.2,3.2,0.053,0.054,0.07,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,2:33,152.9,9.7,0.25,0.182,0.587,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:40,39.7,3.1,0.069,0.047,0.131,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:08,8.0,0.4,0.014,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:43,43.0,2.4,0.063,0.051,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:40,40.3,4.2,0.115,0.048,0.778,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:22,22.0,1.5,0.111,0.031,0.473,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:24,23.9,1.7,0.042,0.033,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:12,12.1,1.4,0.019,0.017,0.025,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,1:01,60.8,4.4,0.099,0.085,0.113,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:25,24.6,3.9,0.043,0.034,0.117,0,2,4,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,7:11,431.4,31.6,0.502,0.603,0.644,0,9,30,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:12,12.0,1.6,0.02,0.017,0.067,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:25,24.7,2.3,0.043,0.034,0.096,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,0:04,3.6,1.0,0.006,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:12,72.4,5.6,0.107,0.101,0.143,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:09,9.1,1.5,0.026,0.013,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:22,22.2,1.2,0.112,0.03,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:41,41.2,3.9,0.072,0.056,0.108,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:39,38.8,3.6,0.061,0.053,0.107,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:27,27.2,2.4,0.044,0.037,0.088,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,1:43,103.1,7.5,0.178,0.14,0.315,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:00,119.7,8.5,0.139,0.162,0.25,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:36,35.6,2.8,0.058,0.048,0.09,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:41,40.9,3.0,0.072,0.055,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:11,71.2,6.5,0.127,0.097,0.248,0,0,2,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,3:47,226.5,17.5,0.333,0.307,0.552,0,7,14,1,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:12,12.2,1.6,0.035,0.017,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:30,29.6,2.6,0.149,0.033,0.149,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:39,38.6,2.5,0.068,0.042,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,9.1,0.8,0.014,0.01,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:45,45.0,3.2,0.073,0.049,0.148,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,4:44,283.9,18.2,0.49,0.312,0.607,0,0,14,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:20,19.6,1.1,0.33,0.022,0.33,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:43,43.4,2.6,0.051,0.048,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:32,32.5,2.6,0.053,0.036,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,0:46,46.4,1.9,0.081,0.051,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:03,62.9,5.6,0.112,0.069,0.112,0,0,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,4:06,245.6,17.8,0.362,0.27,0.556,0,0,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,9,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:17,17.2,2.2,0.049,0.019,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:14,74.0,4.7,0.13,0.096,0.418,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:06,6.4,0.7,0.01,0.008,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:29,28.8,3.8,0.047,0.037,0.163,0,4,6,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:42,41.6,4.6,0.072,0.054,0.099,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:09,8.6,0.5,0.145,0.011,0.145,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:49,48.9,4.0,0.057,0.064,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,3:07,186.8,15.7,0.305,0.243,0.316,0,4,14,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022301121,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,24,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,24,1:03,62.6,5.0,0.109,0.082,0.132,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
