gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,5:54,354.2,35.7,0.472,0.447,0.702,0,8,42,5,0,2,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:11,11.1,0.8,0.018,0.014,0.031,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,3.2,0.7,0.012,0.004,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:09,8.5,1.1,0.035,0.011,0.185,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:28,207.8,15.7,0.29,0.262,0.29,0,0,16,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:01,1.2,0.1,0.005,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:12,71.7,6.2,0.092,0.091,0.096,0,3,12,2,0,1,1,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:53,52.9,7.1,0.069,0.067,0.074,0,7,14,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:49,48.7,5.5,0.061,0.062,0.065,0,8,10,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,3:09,188.6,15.4,0.251,0.278,0.362,0,0,16,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:21,21.3,1.9,0.035,0.031,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:12,11.7,1.1,0.044,0.017,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:05,4.8,0.6,0.02,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:20,199.8,22.2,0.279,0.295,0.463,0,2,30,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:08,7.9,0.6,0.03,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:11,70.5,6.9,0.091,0.104,0.17,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:04,123.8,12.1,0.161,0.183,0.256,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:36,35.7,4.4,0.045,0.053,0.074,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:25,25.4,3.5,0.034,0.083,0.083,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:38,38.0,5.7,0.053,0.125,0.125,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:30,30.1,3.8,0.039,0.099,0.099,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:32,211.6,21.6,0.275,0.694,0.694,0,4,25,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:24,24.0,2.5,0.03,0.079,0.079,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:26,26.1,4.2,0.035,0.035,0.043,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,2:40,160.4,11.8,0.263,0.212,0.44,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:18,18.1,2.1,0.068,0.024,0.108,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,2:16,136.0,10.8,0.559,0.18,0.682,0,0,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:23,22.6,2.1,0.032,0.03,0.042,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:14,14.2,2.2,0.055,0.019,0.055,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:21,20.7,2.6,0.027,0.027,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,26.7,3.6,0.035,0.035,0.046,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:22,321.8,34.2,0.404,0.426,0.577,0,14,43,1,0,1,0,5,5,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:03,62.6,6.5,0.083,0.077,0.118,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:17,16.9,2.1,0.028,0.021,0.043,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:05,4.8,1.0,0.018,0.006,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:02,1.9,0.5,0.008,0.002,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:35,94.6,10.4,0.132,0.116,0.132,0,5,16,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:22,21.8,2.6,0.084,0.027,0.551,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201952,Jeff,Teague,J. Teague,jeff-teague,0,7:41,461.1,41.4,0.594,0.564,0.594,0,7,41,4,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,1,1
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:31,90.8,8.4,0.118,0.111,0.126,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
