GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,36:48,121.8,121.8,130.8,130.8,-9.0,-9.0,0.086,0.0,27.3,0.0,0.194,0.085,0.0,0.688,0.688,0.087,0.087,101.75,101.75,84.79,78.0,0.078,Nemanja Bjelica
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:40,109.7,109.7,130.1,130.1,-20.4,-20.4,0.037,1.0,6.7,0.122,0.167,0.141,6.7,0.462,0.462,0.161,0.161,103.35,103.35,86.13,72.0,0.073,Taj Gibson
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:37,119.7,119.7,135.5,135.5,-15.8,-15.8,0.2,2.5,14.7,0.128,0.2,0.159,5.9,0.563,0.582,0.326,0.326,102.42,102.42,85.35,76.0,0.135,Karl-Anthony Towns
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,37:24,121.3,121.3,128.8,128.8,-7.5,-7.5,0.083,1.5,12.5,0.023,0.086,0.051,8.3,0.222,0.265,0.219,0.219,102.67,102.67,85.56,80.0,0.005,Andrew Wiggins
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:29,116.4,116.4,128.9,128.9,-12.5,-12.5,0.241,2.33,29.2,0.0,0.091,0.041,12.5,0.536,0.571,0.198,0.198,100.78,100.78,83.98,73.0,0.083,Jeff Teague
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,12:23,84.6,84.6,85.2,85.2,-0.6,-0.6,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.429,0.514,0.281,0.281,102.72,102.72,85.6,26.0,0.208,Gorgui Dieng
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,25:32,98.1,98.1,100.0,100.0,-1.9,-1.9,0.455,5.0,21.7,0.03,0.074,0.05,4.3,0.594,0.622,0.29,0.29,101.51,101.51,84.6,53.0,0.211,Jamal Crawford
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,10:41,69.6,69.6,108.7,108.7,-39.1,-39.1,0.167,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,103.31,103.31,86.09,23.0,-0.026,Marcus Georges-Hunt
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:26,103.7,103.7,92.9,92.9,10.8,10.8,0.0,0.0,0.0,0.0,0.091,0.038,33.3,0.0,0.532,0.094,0.094,106.19,106.19,88.5,27.0,0.039,Tyus Jones
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
