gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,12:31,76.1,0,21,6,9,2,2,0,9,22,0.409,3,8,0.375
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:56,71.1,0,14,5,6,3,1,1,5,9,0.556,3,5,0.6
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:50,74.1,0,19,6,7,3,0,0,8,16,0.5,3,5,0.6
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:16,78.1,0,27,3,6,1,2,1,9,14,0.643,7,9,0.778
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:56,73.5,0,17,3,7,3,2,1,7,17,0.412,2,5,0.4
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:28,24.8,0,12,3,2,2,1,0,5,8,0.625,0,0,0.0
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,10:09,51.0,0,12,2,1,0,0,0,4,5,0.8,4,5,0.8
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,4:03,21.5,0,6,1,0,1,0,0,2,5,0.4,0,1,0.0
0021700713,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:20,25.0,0,11,1,2,0,1,0,5,6,0.833,1,1,1.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:55,75.4,0,15,10,2,2,2,3,6,14,0.429,2,3,0.667
0021700713,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:36,69.5,0,12,8,2,0,1,3,6,19,0.316,0,3,0.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,7:60,35.0,0,17,3,5,0,0,0,8,14,0.571,1,4,0.25
0021700713,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:45,75.0,0,15,5,3,2,1,1,6,13,0.462,1,2,0.5
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:14,77.0,0,20,3,3,1,3,0,8,13,0.615,1,2,0.5
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:13,53.0,0,4,2,3,2,1,1,2,8,0.25,0,1,0.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:39,26.0,0,4,2,1,1,0,0,2,10,0.2,0,0,0.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,6:18,30.1,0,9,0,1,0,0,0,3,5,0.6,1,1,1.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:43,30.9,0,5,2,2,0,0,0,2,5,0.4,0,2,0.0
0021700713,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,4:43,22.9,0,15,1,2,0,1,0,6,10,0.6,0,3,0.0
