GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900658,1610612764,WAS,Washington,203078,Bradley Beal,F,,38:15,4.25,2.86,2,10,12,93,1,1,60,5,9,11,0.818,7,13,0.538,0.667,0,1,0.0,0021900658
0021900658,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,19:46,4.23,1.5,0,4,4,27,1,0,20,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900658
0021900658,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,34:60,4.07,2.51,6,11,17,55,0,0,45,4,0,4,0.0,3,4,0.75,0.375,5,9,0.556,0021900658
0021900658,1610612764,WAS,Washington,1627780,Gary Payton II,G,,14:55,4.73,1.25,0,1,1,16,0,0,14,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900658
0021900658,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,24:29,3.8,1.65,3,3,5,73,0,1,58,3,0,3,0.0,5,8,0.625,0.455,0,0,0.0,0021900658
0021900658,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,31:51,4.33,2.43,1,1,2,61,0,0,38,4,2,5,0.4,6,13,0.462,0.444,2,3,0.667,0021900658
0021900658,1610612764,WAS,Washington,1628418,Thomas Bryant,,,16:36,4.36,1.27,1,7,8,22,0,0,18,2,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0021900658
0021900658,1610612764,WAS,Washington,203895,Jordan McRae,,,34:04,3.83,2.32,1,5,6,77,1,1,60,5,0,4,0.0,5,11,0.455,0.333,0,0,0.0,0021900658
0021900658,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,20:29,4.6,1.68,2,4,5,39,1,0,29,4,2,3,0.667,2,5,0.4,0.5,6,7,0.857,0021900658
0021900658,1610612764,WAS,Washington,202397,Ish Smith,,,28:14,4.29,2.13,1,3,4,59,3,0,51,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021900658
0021900658,1610612764,WAS,Washington,1629140,Johnathan Williams,,,1:21,4.21,0.11,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900658
0021900658,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900658
0021900658,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:56,4.36,2.63,3,11,14,71,0,0,43,10,2,4,0.5,2,6,0.333,0.4,4,6,0.667,0021900658
0021900658,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:25,4.07,2.49,3,8,11,59,0,1,46,2,3,6,0.5,0,2,0.0,0.375,5,5,1.0,0021900658
0021900658,1610612748,MIA,Miami,203086,Meyers Leonard,C,,13:32,3.94,0.94,1,3,4,17,1,1,13,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021900658
0021900658,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,15:59,4.31,1.22,1,2,2,18,0,0,9,0,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0021900658
0021900658,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,25:43,4.06,1.85,2,4,6,36,0,0,21,1,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021900658
0021900658,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,28:39,4.44,2.27,2,3,5,17,0,0,10,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900658
0021900658,1610612748,MIA,Miami,201609,Goran Dragic,,,29:56,4.18,2.2,1,6,7,72,2,1,50,10,0,1,0.0,7,11,0.636,0.582,4,6,0.667,0021900658
0021900658,1610612748,MIA,Miami,201949,James Johnson,,,28:47,4.24,2.15,2,3,5,29,0,0,20,2,2,4,0.5,1,4,0.25,0.375,0,2,0.0,0021900658
0021900658,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:01,4.6,2.68,0,6,6,55,0,0,39,2,0,2,0.0,8,12,0.667,0.57,1,1,1.0,0021900658
0021900658,1610612748,MIA,Miami,203482,Kelly Olynyk,,,21:02,4.14,1.53,2,7,9,41,0,0,33,2,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0021900658
0021900658,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900658
0021900658,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900658
0021900658,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900658
