gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:36,35.8,3.3,0.052,0.044,0.054,0,4,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641710,Anthony,Black,A. Black,anthony-black,0,1:35,94.6,5.6,0.135,0.116,0.257,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,2:34,154.0,12.0,0.168,0.188,0.19,0,0,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203914,Gary,Harris,G. Harris,gary-harris,14,0:16,15.9,3.0,0.044,0.019,0.131,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641724,Jett,Howard,J. Howard,jett-howard,13,0:09,9.4,0.9,0.177,0.012,0.558,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:33,32.7,1.7,0.077,0.04,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:40,99.9,8.9,0.113,0.122,0.156,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:48,228.1,17.2,0.24,0.279,0.279,0,8,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,6,6,2
0022400170,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:11,131.3,12.7,0.248,0.161,0.309,0,4,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400170,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,1:07,67.2,6.1,0.098,0.081,0.165,0,2,2,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
