gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,3:14,15.0,0,10,1,1,0,0,0,4,5,0.8,2,2,1.0
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:24,45.0,0,10,3,2,0,0,1,4,14,0.286,2,9,0.222
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:04,61.4,0,28,9,3,2,0,0,13,23,0.565,2,8,0.25
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,11:40,57.8,0,15,4,6,1,1,0,6,9,0.667,3,4,0.75
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,12:22,55.1,0,11,5,8,0,0,1,5,10,0.5,1,1,1.0
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,7,6:32,36.1,0,19,0,2,0,0,0,8,11,0.727,3,5,0.6
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,9:26,46.5,0,2,2,3,0,0,0,1,7,0.143,0,2,0.0
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,10:45,51.1,0,15,4,1,1,0,0,6,16,0.375,2,7,0.286
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,8:54,38.7,0,8,4,1,1,0,0,2,3,0.667,1,2,0.5
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,5:04,25.6,0,5,1,1,0,1,0,2,4,0.5,0,1,0.0
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:03,22.9,0,9,2,2,0,1,0,4,5,0.8,1,2,0.5
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:12,49.4,0,16,1,3,3,1,0,5,7,0.714,4,4,1.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:07,53.3,0,22,5,2,1,2,0,9,14,0.643,2,4,0.5
0022401104,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:25,52.9,0,9,6,2,2,0,2,2,7,0.286,0,2,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:47,55.2,0,17,1,3,0,2,0,7,9,0.778,2,3,0.667
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:39,67.0,0,6,1,2,2,2,2,3,12,0.25,0,4,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:18,36.0,0,3,4,0,1,0,1,1,5,0.2,0,0,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:06,44.1,0,11,6,1,1,0,0,4,7,0.571,2,3,0.667
0022401104,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:26,38.0,0,6,3,0,2,1,1,3,7,0.429,0,2,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,7:47,40.0,0,12,0,2,4,1,0,6,11,0.545,0,2,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:28,25.7,0,5,0,3,0,1,0,2,4,0.5,0,0,0.0
0022401104,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:48,3.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
