GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400543,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,33:08,5.0,15.0,0.333,2.0,7.0,0.286,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,12.0,14.0
0022400543,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31:03,8.0,21.0,0.381,0.0,5.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,2.0,1.0,1.0,18.0,6.0
0022400543,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:38,5.0,10.0,0.5,2.0,6.0,0.333,3.0,5.0,0.6,3.0,7.0,10.0,1.0,0.0,0.0,0.0,4.0,15.0,3.0
0022400543,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28:10,7.0,11.0,0.636,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,19.0,-4.0
0022400543,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,18:30,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,-14.0
0022400543,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17:32,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,12.0,10.0
0022400543,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,22:14,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,5.0,11.0
0022400543,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17:07,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,6.0,18.0
0022400543,1610612754,IND,Indiana,1628418,Thomas Bryant,Thomas,,,19:22,5.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,11.0,12.0
0022400543,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,21:32,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,10.0,12.0,2.0,2.0,1.0,0.0,3.0,8.0,21.0
